MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,2.167909
,2022-01-02,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,3.167925
,2022-01-03,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,10.770684
,2022-01-04,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.746088
,2022-01-05,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.916644
,2022-01-06,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.305977
,2022-01-07,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.553815
,2022-01-08,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,6.050428
,2022-01-09,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,6.758799
,2022-01-10,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,10.549952
,2022-01-11,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.26425
,2022-01-12,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.946397
,2022-01-13,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.432419
,2022-01-14,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.94464
,2022-01-15,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,6.665012
,2022-01-16,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,7.460691
,2022-01-17,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,10.813151
,2022-01-18,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.933144
,2022-01-19,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.417959
,2022-01-20,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.940857
,2022-01-21,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.798771
,2022-01-22,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,7.995744
,2022-01-23,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,7.294651
,2022-01-24,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.381552
,2022-01-25,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.74184
,2022-01-26,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.319307
,2022-01-27,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.184471
,2022-01-28,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.937294
,2022-01-29,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,7.388642
,2022-01-30,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,6.446964
,2022-01-31,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,10.926396
,2022-02-01,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.878504
,2022-02-02,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.634371
,2022-02-03,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.8099
,2022-02-04,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.151485
,2022-02-05,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,7.420552
,2022-02-06,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,8.084123
,2022-02-07,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.215995
,2022-02-08,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,13.300825
,2022-02-09,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.789721
,2022-02-10,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.97076
,2022-02-11,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.289609
,2022-02-12,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,7.542118
,2022-02-13,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,8.947104
,2022-02-14,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.262275
,2022-02-15,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,13.314831
,2022-02-16,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,13.257329
,2022-02-17,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,13.255099
,2022-02-18,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.557892
,2022-02-19,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,6.947304
,2022-02-20,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,7.961543
,2022-02-21,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.710314
,2022-02-22,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.541977
,2022-02-23,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,13.071885
,2022-02-24,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.900232
,2022-02-25,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.504078
,2022-02-26,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,7.790988
,2022-02-27,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,7.707504999999999
,2022-02-28,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.199117
,2022-03-01,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.78039
,2022-03-02,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.760306
,2022-03-03,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.430666
,2022-03-04,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.181971
,2022-03-05,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,7.378834
,2022-03-06,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,6.965658
,2022-03-07,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.678605
,2022-03-08,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.297176
,2022-03-09,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.26887
,2022-03-10,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.110884
,2022-03-11,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.891269
,2022-03-12,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,7.292664
,2022-03-13,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,6.783717
,2022-03-14,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.775677
,2022-03-15,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.877401
,2022-03-16,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.362325
,2022-03-17,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.620806
,2022-03-18,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.648433
,2022-03-19,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,6.881183
,2022-03-20,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,6.669436
,2022-03-21,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.959539
,2022-03-22,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.413925
,2022-03-23,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.194405
,2022-03-24,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.47453
,2022-03-25,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.987358
,2022-03-26,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,6.94835
,2022-03-27,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,7.020794
,2022-03-28,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,11.919593
,2022-03-29,92286.0,CCS 2,Consumidor Especial,SUDESTE,14.4,12.509744
