MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,20.102782
,2022-07-02,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,2.798781
,2022-07-03,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,2.037926
,2022-07-04,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,21.564822
,2022-07-05,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,20.671602
,2022-07-06,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,20.876208
,2022-07-07,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,21.068156
,2022-07-08,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,20.339377
,2022-07-09,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,2.278708
,2022-07-10,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,2.007486
,2022-07-11,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,21.332939
,2022-07-12,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,21.283025
,2022-07-13,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,20.799851
,2022-07-14,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,21.368858
,2022-07-15,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,18.297144
,2022-07-16,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,2.41228
,2022-07-17,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,2.036798
,2022-07-18,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,2.84991
,2022-07-19,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,2.023974
,2022-07-20,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,2.173803
,2022-07-21,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,2.217939
,2022-07-22,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,1.891672
,2022-07-23,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,1.46631
,2022-07-24,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,1.216168
,2022-07-25,32105,CSM INDUSTRIA CL,Consumidor Livre,SUL,36.0,1.862015
