MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,9.417725
,2022-01-02,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,10.022198
,2022-01-03,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,32.211791
,2022-01-04,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,42.371855
,2022-01-05,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,46.613913
,2022-01-06,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,42.738608
,2022-01-07,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,46.83377
,2022-01-08,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,26.224523
,2022-01-09,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,10.834254
,2022-01-10,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,38.055693
,2022-01-11,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,41.354932
,2022-01-12,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,37.417184
,2022-01-13,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,40.902162
,2022-01-14,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,42.531682
,2022-01-15,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,27.63378
,2022-01-16,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,14.275488
,2022-01-17,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,35.693591
,2022-01-18,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,42.581444
,2022-01-19,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,44.873401
,2022-01-20,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,43.010588
,2022-01-21,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,41.147251
,2022-01-22,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,28.79287
,2022-01-23,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,14.594766
,2022-01-24,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,40.304169
,2022-01-25,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,49.160409
,2022-01-26,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,41.423149
,2022-01-27,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,39.987927
,2022-01-28,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,39.877765
,2022-01-29,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,28.513921
,2022-01-30,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,15.026372
,2022-01-31,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,35.572621
,2022-02-01,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,44.348905
,2022-02-02,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,41.950585
,2022-02-03,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,41.429245
,2022-02-04,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,43.838726
,2022-02-05,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,40.228709
,2022-02-06,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,15.614057
,2022-02-07,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,42.817276
,2022-02-08,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,43.326487
,2022-02-09,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,47.868128
,2022-02-10,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,44.38358
,2022-02-11,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,45.387775
,2022-02-12,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,28.909515
,2022-02-13,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,13.739471
,2022-02-14,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,38.579689
,2022-02-15,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,44.423062
,2022-02-16,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,43.243087
,2022-02-17,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,38.509126
,2022-02-18,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,38.298501
,2022-02-19,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,29.896166
,2022-02-20,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,9.852725
,2022-02-21,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,35.092664
,2022-02-22,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,53.136066
,2022-02-23,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,49.562615
,2022-02-24,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,51.756956
,2022-02-25,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,46.57961
,2022-02-26,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,30.99963
,2022-02-27,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,15.474458
,2022-02-28,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,35.89394
,2022-03-01,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,31.112904
,2022-03-02,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,40.774892
,2022-03-03,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,46.991863
,2022-03-04,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,44.168766
,2022-03-05,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,36.972944
,2022-03-06,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,14.732817
,2022-03-07,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,39.92902
,2022-03-08,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,45.682591
,2022-03-09,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,48.980583
,2022-03-10,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,49.534
,2022-03-11,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,50.497624
,2022-03-12,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,29.289971
,2022-03-13,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,12.855599
,2022-03-14,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,40.383866
,2022-03-15,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,43.047909
,2022-03-16,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,48.543248
,2022-03-17,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,46.07462
,2022-03-18,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,47.07916
,2022-03-19,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,30.43139
,2022-03-20,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,15.330364
,2022-03-21,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,38.656205
,2022-03-22,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,45.419134
,2022-03-23,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,45.493854
,2022-03-24,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,47.873469
,2022-03-25,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,44.00662
,2022-03-26,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,35.282178
,2022-03-27,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,18.659008
,2022-03-28,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,45.383427
,2022-03-29,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,44.165329
,2022-03-30,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,42.67961
,2022-03-31,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,44.699145
,2022-04-01,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,44.187295
,2022-04-02,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,23.943925
,2022-04-03,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,12.211178
,2022-04-04,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,41.393499
,2022-04-05,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,47.949092
,2022-04-06,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,42.038477
,2022-04-07,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,38.3808
,2022-04-08,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,43.749021
,2022-04-09,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,39.008096
,2022-04-10,1845,GEVISA,Consumidor Livre,SUDESTE,108.0,16.29715
