MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107712,VO LICE,Consumidor Livre,SUL,12.0,1.63209
,2023-07-02,107712,VO LICE,Consumidor Livre,SUL,12.0,0.942894
,2023-07-03,107712,VO LICE,Consumidor Livre,SUL,12.0,3.412357
,2023-07-04,107712,VO LICE,Consumidor Livre,SUL,12.0,3.619601
,2023-07-05,107712,VO LICE,Consumidor Livre,SUL,12.0,3.699173
,2023-07-06,107712,VO LICE,Consumidor Livre,SUL,12.0,3.711694
,2023-07-07,107712,VO LICE,Consumidor Livre,SUL,12.0,3.308897
,2023-07-08,107712,VO LICE,Consumidor Livre,SUL,12.0,1.942843
,2023-07-09,107712,VO LICE,Consumidor Livre,SUL,12.0,0.900399
,2023-07-10,107712,VO LICE,Consumidor Livre,SUL,12.0,3.380022
,2023-07-11,107712,VO LICE,Consumidor Livre,SUL,12.0,3.372077
,2023-07-12,107712,VO LICE,Consumidor Livre,SUL,12.0,3.321082
,2023-07-13,107712,VO LICE,Consumidor Livre,SUL,12.0,3.260112
,2023-07-14,107712,VO LICE,Consumidor Livre,SUL,12.0,3.297614
,2023-07-15,107712,VO LICE,Consumidor Livre,SUL,12.0,1.522678
,2023-07-16,107712,VO LICE,Consumidor Livre,SUL,12.0,0.868098
,2023-07-17,107712,VO LICE,Consumidor Livre,SUL,12.0,3.585988
,2023-07-18,107712,VO LICE,Consumidor Livre,SUL,12.0,3.759005
,2023-07-19,107712,VO LICE,Consumidor Livre,SUL,12.0,3.70641
,2023-07-20,107712,VO LICE,Consumidor Livre,SUL,12.0,3.559868
,2023-07-21,107712,VO LICE,Consumidor Livre,SUL,12.0,3.410456
,2023-07-22,107712,VO LICE,Consumidor Livre,SUL,12.0,2.1116
,2023-07-23,107712,VO LICE,Consumidor Livre,SUL,12.0,0.931228
,2023-07-24,107712,VO LICE,Consumidor Livre,SUL,12.0,3.757979
,2023-07-25,107712,VO LICE,Consumidor Livre,SUL,12.0,3.397762
,2023-07-26,107712,VO LICE,Consumidor Livre,SUL,12.0,3.686385
,2023-07-27,107712,VO LICE,Consumidor Livre,SUL,12.0,3.736078
,2023-07-28,107712,VO LICE,Consumidor Livre,SUL,12.0,3.470134
,2023-07-29,107712,VO LICE,Consumidor Livre,SUL,12.0,1.669314
,2023-07-30,107712,VO LICE,Consumidor Livre,SUL,12.0,0.878763
,2023-07-31,107712,VO LICE,Consumidor Livre,SUL,12.0,3.681749
,2023-08-01,107712,VO LICE,Consumidor Livre,SUL,12.0,3.675603
,2023-08-02,107712,VO LICE,Consumidor Livre,SUL,12.0,3.310129
,2023-08-03,107712,VO LICE,Consumidor Livre,SUL,12.0,3.723234
,2023-08-04,107712,VO LICE,Consumidor Livre,SUL,12.0,3.422965
,2023-08-05,107712,VO LICE,Consumidor Livre,SUL,12.0,1.977156
,2023-08-06,107712,VO LICE,Consumidor Livre,SUL,12.0,0.937005
,2023-08-07,107712,VO LICE,Consumidor Livre,SUL,12.0,3.22439
,2023-08-08,107712,VO LICE,Consumidor Livre,SUL,12.0,3.076456
,2023-08-09,107712,VO LICE,Consumidor Livre,SUL,12.0,3.357018
,2023-08-10,107712,VO LICE,Consumidor Livre,SUL,12.0,3.152846
,2023-08-11,107712,VO LICE,Consumidor Livre,SUL,12.0,3.274258
,2023-08-12,107712,VO LICE,Consumidor Livre,SUL,12.0,1.236435
,2023-08-13,107712,VO LICE,Consumidor Livre,SUL,12.0,0.920532
,2023-08-14,107712,VO LICE,Consumidor Livre,SUL,12.0,3.394777
,2023-08-15,107712,VO LICE,Consumidor Livre,SUL,12.0,3.54332
,2023-08-16,107712,VO LICE,Consumidor Livre,SUL,12.0,3.474135
,2023-08-17,107712,VO LICE,Consumidor Livre,SUL,12.0,3.475278
,2023-08-18,107712,VO LICE,Consumidor Livre,SUL,12.0,3.187629
,2023-08-19,107712,VO LICE,Consumidor Livre,SUL,12.0,1.015248
,2023-08-20,107712,VO LICE,Consumidor Livre,SUL,12.0,0.863484
,2023-08-21,107712,VO LICE,Consumidor Livre,SUL,12.0,3.113333
,2023-08-22,107712,VO LICE,Consumidor Livre,SUL,12.0,3.549272
,2023-08-23,107712,VO LICE,Consumidor Livre,SUL,12.0,3.604484
,2023-08-24,107712,VO LICE,Consumidor Livre,SUL,12.0,3.705004
,2023-08-25,107712,VO LICE,Consumidor Livre,SUL,12.0,2.934324
,2023-08-26,107712,VO LICE,Consumidor Livre,SUL,12.0,1.057299
,2023-08-27,107712,VO LICE,Consumidor Livre,SUL,12.0,0.828523
,2023-08-28,107712,VO LICE,Consumidor Livre,SUL,12.0,3.344054
