MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,5.350639
202409.0,2024-09-02,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,11.202881
202409.0,2024-09-03,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,11.568177
202409.0,2024-09-04,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,12.16398
202409.0,2024-09-05,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,11.869548
202409.0,2024-09-06,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,11.281127
202409.0,2024-09-07,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,6.447346
202409.0,2024-09-08,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,6.303678
202409.0,2024-09-09,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,12.591121
202409.0,2024-09-10,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,12.520101
202409.0,2024-09-11,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,12.219152
202409.0,2024-09-12,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,12.893213
202409.0,2024-09-13,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,12.268009
202409.0,2024-09-14,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,6.486389
202409.0,2024-09-15,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,6.08801
202409.0,2024-09-16,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,12.015015
202409.0,2024-09-17,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,12.059105
202409.0,2024-09-18,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,12.350317
202409.0,2024-09-19,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,12.199616
202409.0,2024-09-20,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,12.089053
202409.0,2024-09-21,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,6.147475
202409.0,2024-09-22,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,6.306334
202409.0,2024-09-23,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,12.568314
202409.0,2024-09-24,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,13.683271
202409.0,2024-09-25,132388.0,RIVERVIEW CORP,Consumidor Livre,SUDESTE,24.0,13.650202
