MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.077059
,2022-01-02,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.098725
,2022-01-03,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.423904
,2022-01-04,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.208447
,2022-01-05,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.886489
,2022-01-06,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.020185
,2022-01-07,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.007871
,2022-01-08,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.466874
,2022-01-09,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.564631
,2022-01-10,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.883237
,2022-01-11,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.073866
,2022-01-12,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.006348
,2022-01-13,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.673579
,2022-01-14,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.665149
,2022-01-15,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.319185
,2022-01-16,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.547786
,2022-01-17,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.628936
,2022-01-18,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.633007
,2022-01-19,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.904817
,2022-01-20,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.795816
,2022-01-21,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.045406
,2022-01-22,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.377059
,2022-01-23,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.569822
,2022-01-24,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.290989
,2022-01-25,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.808913
,2022-01-26,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.884278
,2022-01-27,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.801415
,2022-01-28,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.88388
,2022-01-29,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,1.727132
,2022-01-30,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.56715
,2022-01-31,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.9926770000000005
,2022-02-01,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.594753
,2022-02-02,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.795019
,2022-02-03,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.717276
,2022-02-04,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.751573
,2022-02-05,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.299374
,2022-02-06,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.577749
,2022-02-07,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.743466
,2022-02-08,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.92615
,2022-02-09,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.944641
,2022-02-10,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.735823
,2022-02-11,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.687512
,2022-02-12,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.389177
,2022-02-13,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.534717
,2022-02-14,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.817106
,2022-02-15,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.187124
,2022-02-16,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.152267
,2022-02-17,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.832721
,2022-02-18,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.832092
,2022-02-19,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.544328
,2022-02-20,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.594481
,2022-02-21,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.038755
,2022-02-22,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.95181
,2022-02-23,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.596503
,2022-02-24,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.53146
,2022-02-25,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.372002
,2022-02-26,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.256649
,2022-02-27,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.54528
,2022-02-28,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.830307
,2022-03-01,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.850317
,2022-03-02,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.733459
,2022-03-03,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.755209
,2022-03-04,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.806752
,2022-03-05,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.315991
,2022-03-06,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.55431
,2022-03-07,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.713305
,2022-03-08,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.906168
,2022-03-09,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.248443
,2022-03-10,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.956809
,2022-03-11,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.977636
,2022-03-12,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.634783
,2022-03-13,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.492348
,2022-03-14,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.680248
,2022-03-15,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.157007
,2022-03-16,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.008223
,2022-03-17,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.155485
,2022-03-18,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.054845
,2022-03-19,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.498931
,2022-03-20,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.572652
,2022-03-21,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.944136
,2022-03-22,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.063295
,2022-03-23,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.999012
,2022-03-24,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.917168
,2022-03-25,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.056053
,2022-03-26,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.422864
,2022-03-27,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.478974
,2022-03-28,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.629897
,2022-03-29,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.852004
,2022-03-30,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.942125
,2022-03-31,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.135701
,2022-04-01,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.767387
,2022-04-02,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.486281
,2022-04-03,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.563911
,2022-04-04,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.308361
,2022-04-05,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.210971
,2022-04-06,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.13509
,2022-04-07,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.367077
,2022-04-08,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.233345
,2022-04-09,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.450062
,2022-04-10,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.6013649999999999
,2022-04-11,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.249694
,2022-04-12,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.2847290000000005
,2022-04-13,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.996806
,2022-04-14,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.727402
,2022-04-15,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.092934
,2022-04-16,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.091293
,2022-04-17,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.089007
,2022-04-18,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.577996
,2022-04-19,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.237202
,2022-04-20,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.41911
,2022-04-21,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.429286
,2022-04-22,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.726689
,2022-04-23,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.558429
,2022-04-24,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.591715
,2022-04-25,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.93087
,2022-04-26,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.160065
,2022-04-27,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.283143
,2022-04-28,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.013293
,2022-04-29,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.126407
,2022-04-30,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.494649
,2022-05-01,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.5654129999999999
,2022-05-02,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.247913
,2022-05-03,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.4170180000000006
,2022-05-04,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.150583
,2022-05-05,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.2487770000000005
,2022-05-06,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.184132
,2022-05-07,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.532162
,2022-05-08,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.601791
,2022-05-09,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.18813
,2022-05-10,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.481205
,2022-05-11,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.362876
,2022-05-12,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.079478
,2022-05-13,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.140699000000001
,2022-05-14,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.217222
,2022-05-15,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.562039
,2022-05-16,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.9259900000000005
,2022-05-17,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.203175
,2022-05-18,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.147724999999999
,2022-05-19,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.220549
,2022-05-20,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.7650500000000005
,2022-05-21,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.368582
,2022-05-22,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.541783
,2022-05-23,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.673479
,2022-05-24,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.891101
,2022-05-25,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.22846
,2022-05-26,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.567991
,2022-05-27,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.07901
,2022-05-28,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.543582
,2022-05-29,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.5756
,2022-05-30,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.076632
,2022-05-31,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.448251
,2022-06-01,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.381455
,2022-06-02,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.046608
,2022-06-03,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.073558
,2022-06-04,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.439693
,2022-06-05,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.622685
,2022-06-06,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.907564
,2022-06-07,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.233028
,2022-06-08,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.763361
,2022-06-09,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.875147
,2022-06-10,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.190389
,2022-06-11,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.675659
,2022-06-12,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.588048
,2022-06-13,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.222569
,2022-06-14,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,3.744915
,2022-06-15,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.838412
,2022-06-16,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.098529
,2022-06-17,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.086041
,2022-06-18,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.086423
,2022-06-19,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.543156
,2022-06-20,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.104306
,2022-06-21,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.247522
,2022-06-22,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.117248
,2022-06-23,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.037973
,2022-06-24,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.854704
,2022-06-25,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.066058
,2022-06-26,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.507206
,2022-06-27,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.311338
,2022-06-28,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.421783
,2022-06-29,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.991194
,2022-06-30,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.9376180000000005
,2022-07-01,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.79906
,2022-07-02,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.368156
,2022-07-03,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.550385
,2022-07-04,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.319025
,2022-07-05,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.12928
,2022-07-06,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.684811
,2022-07-07,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.959988
,2022-07-08,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.7594140000000005
,2022-07-09,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.384264
,2022-07-10,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.554253
,2022-07-11,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.98681
,2022-07-12,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.204398
,2022-07-13,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.103541
,2022-07-14,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.184239
,2022-07-15,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.144371
,2022-07-16,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.514895
,2022-07-17,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.578822
,2022-07-18,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.206398
,2022-07-19,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.236131
,2022-07-20,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.970152
,2022-07-21,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.066849
,2022-07-22,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.04203
,2022-07-23,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,2.497292
,2022-07-24,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,0.551089
,2022-07-25,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.058298
,2022-07-26,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,5.155529
,2022-07-27,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,4.540816
,2022-07-28,72505,PLASTICOS BRANDT,Consumidor Especial,SUL,12.0,3.999668
