MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,5.733972
,2022-01-02,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,6.127026
,2022-01-03,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,14.103969
,2022-01-04,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,13.418175
,2022-01-05,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,13.196356
,2022-01-06,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,11.786298
,2022-01-07,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,9.596203
,2022-01-08,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,5.438128
,2022-01-09,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,5.787992
,2022-01-10,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,12.479994
,2022-01-11,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,13.46456
,2022-01-12,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,13.582926
,2022-01-13,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,12.658285
,2022-01-14,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,11.904005
,2022-01-15,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,7.117542
,2022-01-16,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,7.573356
,2022-01-17,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,14.006026
,2022-01-18,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,12.908378
,2022-01-19,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,14.516551
,2022-01-20,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,15.136619
,2022-01-21,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,13.903782
,2022-01-22,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,8.44423
,2022-01-23,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,8.160632
,2022-01-24,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,15.661553
,2022-01-25,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,16.346887
,2022-01-26,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,15.352234
,2022-01-27,91966,AGROGEN EI S,Consumidor Especial,SUL,23.76,13.111573
