MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,2.418964
,2023-10-02,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,3.693103
,2023-10-03,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,2.865006
,2023-10-04,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,2.766729
,2023-10-05,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,3.319305
,2023-10-06,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,2.846913
,2023-10-07,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,2.261168
,2023-10-08,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,3.002457
,2023-10-09,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,2.433235
,2023-10-10,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,3.169503
,2023-10-11,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,3.510657
,2023-10-12,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,2.093644
,2023-10-13,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,2.828343
,2023-10-14,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,3.039212
,2023-10-15,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,1.697453
,2023-10-16,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,2.545274
,2023-10-17,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,3.36054
,2023-10-18,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,2.797385
,2023-10-19,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,2.104364
,2023-10-20,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,3.078988
,2023-10-21,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,1.943124
,2023-10-22,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,1.439614
,2023-10-23,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,3.616407
,2023-10-24,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,3.280515
,2023-10-25,100884.0,D&D STONE GRANITOS,Consumidor Livre,SUDESTE,12.0,2.656443
