MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.07861
,2023-01-02,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.078459
,2023-01-03,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.072159
,2023-01-04,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.074869
,2023-01-05,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.074681
,2023-01-06,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.081845
,2023-01-07,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.075325
,2023-01-08,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.077299
,2023-01-09,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.070383
,2023-01-10,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.0789
,2023-01-11,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.078703
,2023-01-12,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.0755089999999999
,2023-01-13,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.070895
,2023-01-14,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.079614
,2023-01-15,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.070917
,2023-01-16,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.078547
,2023-01-17,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.071783
,2023-01-18,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.067074
,2023-01-19,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.066851
,2023-01-20,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.068715
,2023-01-21,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.071216
,2023-01-22,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.070601
,2023-01-23,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.069183
,2023-01-24,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.07036
,2023-01-25,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.070702
,2023-01-26,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.070544
,2023-01-27,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.068672
,2023-01-28,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.067225
,2023-01-29,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.070132
,2023-01-30,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.072329
,2023-01-31,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.072205
,2023-02-01,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.068577
,2023-02-02,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.0682
,2023-02-03,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.073796
,2023-02-04,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.062457
,2023-02-05,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.048767
,2023-02-06,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.046198
,2023-02-07,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.040678
,2023-02-08,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.043173
,2023-02-09,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.052161
,2023-02-10,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.052574
,2023-02-11,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.051379
,2023-02-12,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.049032
,2023-02-13,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.046257
,2023-02-14,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.040689
,2023-02-15,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.043157
,2023-02-16,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.052154
,2023-02-17,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.052459
,2023-02-18,47386.0,FBLES CL 514,Consumidor Livre,SUDESTE,12.0,0.051093
