MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,0.256154
,2022-01-02,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,0.292913
,2022-01-03,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,0.342879
,2022-01-04,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,0.367215
,2022-01-05,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,0.347208
,2022-01-06,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,0.316248
,2022-01-07,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,0.305561
,2022-01-08,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,0.412393
,2022-01-09,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,0.281391
,2022-01-10,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,0.335749
,2022-01-11,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,0.298841
,2022-01-12,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,0.373662
,2022-01-13,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,0.328873
,2022-01-14,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,0.38234
,2022-01-15,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,1.003658
,2022-01-16,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,2.13008
,2022-01-17,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,3.623087
,2022-01-18,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,3.130648
,2022-01-19,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,5.662691
,2022-01-20,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,5.488198
,2022-01-21,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,6.218871
,2022-01-22,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,8.436835
,2022-01-23,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,7.883609
,2022-01-24,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,8.908265
,2022-01-25,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,9.025223
,2022-01-26,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,9.560708
,2022-01-27,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,8.49573
,2022-01-28,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,9.607858
,2022-01-29,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,8.715553
,2022-01-30,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,6.855152
,2022-01-31,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,8.876299
,2022-02-01,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,8.902382
,2022-02-02,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,9.491735
,2022-02-03,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,9.885321
,2022-02-04,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,9.926151
,2022-02-05,28311,BAL SAO JOSE DO XINGU,Consumidor Especial,SUDESTE,10.8,9.357599
