MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.828029
,2023-08-02,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.734387
,2023-08-03,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.985799
,2023-08-04,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.907952
,2023-08-05,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,0.899388
,2023-08-06,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,0.881599
,2023-08-07,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.141782
,2023-08-08,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.873095
,2023-08-09,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.780123
,2023-08-10,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.002491
,2023-08-11,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.292306
,2023-08-12,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.05153
,2023-08-13,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,0.937905
,2023-08-14,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.755802
,2023-08-15,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.764867
,2023-08-16,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.88276
,2023-08-17,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.118207
,2023-08-18,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.326092
,2023-08-19,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.055019
,2023-08-20,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,0.8872639999999999
,2023-08-21,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.080231
,2023-08-22,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.254081
,2023-08-23,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.471606
,2023-08-24,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.702057
,2023-08-25,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.432444
,2023-08-26,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.212429
,2023-08-27,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.074112
,2023-08-28,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.667109
,2023-08-29,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.56359
,2023-08-30,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.794582
,2023-08-31,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.749268
,2023-09-01,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.939491
,2023-09-02,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,0.983889
,2023-09-03,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.014775
,2023-09-04,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.402349
,2023-09-05,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.520006
,2023-09-06,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.905332
,2023-09-07,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,0.863815
,2023-09-08,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.078062
,2023-09-09,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.014934
,2023-09-10,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,0.980706
,2023-09-11,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.346285
,2023-09-12,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.370694
,2023-09-13,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.62102
,2023-09-14,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.753048
,2023-09-15,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.689924
,2023-09-16,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,0.835781
,2023-09-17,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,0.8925810000000001
,2023-09-18,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.861019
,2023-09-19,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.633805
,2023-09-20,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.436879
,2023-09-21,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.479492
,2023-09-22,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.630438
,2023-09-23,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.175446
,2023-09-24,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.205177
,2023-09-25,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.657616
,2023-09-26,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.587955
,2023-09-27,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.95001
,2023-09-28,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.990988
,2023-09-29,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.791019
,2023-09-30,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,0.858329
,2023-10-01,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,0.8068569999999999
,2023-10-02,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.74631
,2023-10-03,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.706665
,2023-10-04,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.239265
,2023-10-05,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.3784490000000003
,2023-10-06,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.457133
,2023-10-07,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.011728
,2023-10-08,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,0.960648
,2023-10-09,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.452734
,2023-10-10,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.153769
,2023-10-11,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.383567
,2023-10-12,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.08853
,2023-10-13,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.077995
,2023-10-14,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,0.856488
,2023-10-15,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,0.889618
,2023-10-16,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.348041
,2023-10-17,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.383211
,2023-10-18,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.171332
,2023-10-19,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.800782
,2023-10-20,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.778154
,2023-10-21,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,0.94171
,2023-10-22,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,0.880479
,2023-10-23,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.316104
,2023-10-24,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.505649
,2023-10-25,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.353972
,2023-10-26,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.161661
,2023-10-27,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.114437
,2023-10-28,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.021971
,2023-10-29,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.028943
,2023-10-30,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.802679
,2023-10-31,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.930032
,2023-11-01,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.473247
,2023-11-02,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,0.961828
,2023-11-03,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.571362
,2023-11-04,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,1.071896
,2023-11-05,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,0.944193
,2023-11-06,51334,VIA RIO BUSINESS PARK,Consumidor Especial,SUDESTE,12.0,2.02234
