MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.989475
202508.0,2025-08-02,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.451258
202508.0,2025-08-03,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.432972
202508.0,2025-08-04,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.196726
202508.0,2025-08-05,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.954687
202508.0,2025-08-06,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.745524
202508.0,2025-08-07,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.0176
202508.0,2025-08-08,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.01895
202508.0,2025-08-09,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.475815
202508.0,2025-08-10,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.31933
202508.0,2025-08-11,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.883815
202508.0,2025-08-12,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.558254
202508.0,2025-08-13,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.161426
202508.0,2025-08-14,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.995679
202508.0,2025-08-15,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.59434
202508.0,2025-08-16,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.605547
202508.0,2025-08-17,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.756299
202508.0,2025-08-18,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.04055
202508.0,2025-08-19,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.371533
202508.0,2025-08-20,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.112004
202508.0,2025-08-21,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.955836
202508.0,2025-08-22,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.133165
202508.0,2025-08-23,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.425744
202508.0,2025-08-24,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.312494
202508.0,2025-08-25,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.531501
202508.0,2025-08-26,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.096874
202508.0,2025-08-27,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.247184
202508.0,2025-08-28,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.312865
202508.0,2025-08-29,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,2.441428
202508.0,2025-08-30,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.461685
202508.0,2025-08-31,191703,MINERACAO BREJUI,Consumidor Livre,NORDESTE,12.0,1.484455
