MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,0.167363
,2022-01-02,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,0.159529
,2022-01-03,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,2.262048
,2022-01-04,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,2.885926
,2022-01-05,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,2.029619
,2022-01-06,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,1.093627
,2022-01-07,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,1.558358
,2022-01-08,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,0.7681359999999999
,2022-01-09,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,0.148656
,2022-01-10,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,1.732969
,2022-01-11,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,2.33427
,2022-01-12,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,3.54026
,2022-01-13,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,3.956626
,2022-01-14,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,3.288948
,2022-01-15,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,1.390958
,2022-01-16,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,0.147691
,2022-01-17,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,2.575423
,2022-01-18,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,2.361112
,2022-01-19,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,3.269155
,2022-01-20,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,3.321725
,2022-01-21,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,3.637143
,2022-01-22,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,1.589651
,2022-01-23,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,0.143282
,2022-01-24,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,3.456322
,2022-01-25,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,3.706075
,2022-01-26,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,3.238072
,2022-01-27,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,3.690834
,2022-01-28,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,3.409611
,2022-01-29,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,1.416244
,2022-01-30,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,0.149436
,2022-01-31,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,3.165288
,2022-02-01,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,3.318034
,2022-02-02,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,3.739236
,2022-02-03,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,3.048847
,2022-02-04,27482.0,ALAMEDA DO CAFE,Consumidor Especial,SUDESTE,12.0,3.705422
