MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.423363
,2022-06-02,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.503065
,2022-06-03,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.20041
,2022-06-04,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,0.357989
,2022-06-05,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,0.126953
,2022-06-06,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.36009
,2022-06-07,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.449476
,2022-06-08,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.808062
,2022-06-09,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.74665
,2022-06-10,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.249003
,2022-06-11,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,0.225937
,2022-06-12,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,0.074629
,2022-06-13,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.39256
,2022-06-14,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.447202
,2022-06-15,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.482706
,2022-06-16,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.00124
,2022-06-17,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,0.156584
,2022-06-18,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,0.138859
,2022-06-19,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,0.094757
,2022-06-20,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.626153
,2022-06-21,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.282892
,2022-06-22,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.186772
,2022-06-23,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.207535
,2022-06-24,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.083392
,2022-06-25,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,0.599124
,2022-06-26,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,0.066812
,2022-06-27,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.13572
,2022-06-28,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.168586
,2022-06-29,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.353123
,2022-06-30,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,2.17613
,2022-07-01,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,1.975803
,2022-07-02,38752.0,COFACO,Consumidor Especial,SUDESTE,12.0,0.694663
