MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,1.606158
,2022-01-02,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,4.212083
,2022-01-03,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,27.053702
,2022-01-04,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,28.068011
,2022-01-05,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,33.172621
,2022-01-06,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,31.797294
,2022-01-07,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,33.204996
,2022-01-08,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,31.504928
,2022-01-09,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,20.130849
,2022-01-10,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,29.277527
,2022-01-11,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,31.372683
,2022-01-12,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,30.143856
,2022-01-13,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,32.19051
,2022-01-14,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,30.305397
,2022-01-15,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,29.754722
,2022-01-16,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,23.543064
,2022-01-17,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,28.548149
,2022-01-18,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,33.161296
,2022-01-19,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,35.059087
,2022-01-20,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,33.918453
,2022-01-21,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,35.000201
,2022-01-22,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,30.707031
,2022-01-23,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,22.629112
,2022-01-24,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,31.978199
,2022-01-25,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,35.447905
,2022-01-26,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,33.096167
,2022-01-27,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,37.758608
,2022-01-28,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,33.935999
,2022-01-29,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,25.277706
,2022-01-30,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,16.291018
,2022-01-31,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,31.976014
,2022-02-01,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,34.111047
,2022-02-02,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,32.586368
,2022-02-03,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,33.872398
,2022-02-04,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,29.252646
,2022-02-05,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,32.504566
,2022-02-06,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,25.223428
,2022-02-07,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,32.541011
,2022-02-08,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,32.683052
,2022-02-09,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,31.157988
,2022-02-10,25368,SL ALIMENTOS CL 514,Consumidor Livre,SUL,38.400000000000006,33.757169
