MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-29,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.248663
,2022-08-30,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.573531
,2022-08-31,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.462887
,2022-09-01,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.402333
,2022-09-02,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.13104
,2022-09-03,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.064329
,2022-09-04,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,3.976843
,2022-09-05,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,4.7983
,2022-09-06,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.728944
,2022-09-07,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,4.892309
,2022-09-08,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.562085
,2022-09-09,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.817521
,2022-09-10,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.569042
,2022-09-11,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,3.442915
,2022-09-12,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.319582
,2022-09-13,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.297741
,2022-09-14,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.546143
,2022-09-15,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.553727
,2022-09-16,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.63305
,2022-09-17,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.785431
,2022-09-18,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,3.219303
,2022-09-19,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.545599
,2022-09-20,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.424505
,2022-09-21,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.558563
,2022-09-22,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.719139
,2022-09-23,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.732504
,2022-09-24,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.593278
,2022-09-25,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,3.31309
,2022-09-26,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,7.011635
,2022-09-27,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.894764
,2022-09-28,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,7.004969
,2022-09-29,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,7.051407
,2022-09-30,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,8.626755
,2022-10-01,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,7.033262
,2022-10-02,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,3.895638
,2022-10-03,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.861646
,2022-10-04,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.991952
,2022-10-05,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,7.368085
,2022-10-06,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,7.209025
,2022-10-07,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,7.169437
,2022-10-08,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.193184
,2022-10-09,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,3.774731
,2022-10-10,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,7.012448
,2022-10-11,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.950718
,2022-10-12,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.235567
,2022-10-13,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.832938
,2022-10-14,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.865113
,2022-10-15,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.886695
,2022-10-16,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,3.315415
,2022-10-17,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.514278
,2022-10-18,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.303406
,2022-10-19,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.835882
,2022-10-20,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.677609
,2022-10-21,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.785392
,2022-10-22,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.237579
,2022-10-23,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,3.458822
,2022-10-24,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,4.766683
,2022-10-25,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.511191
,2022-10-26,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.428325
,2022-10-27,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.357954
,2022-10-28,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,7.306122
,2022-10-29,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.090355
,2022-10-30,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,3.610324
,2022-10-31,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.946909
,2022-11-01,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.707799
,2022-11-02,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,4.301492
,2022-11-03,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.120978
,2022-11-04,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.3343110000000005
,2022-11-05,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.197781
,2022-11-06,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,3.173641
,2022-11-07,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.872673
,2022-11-08,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.11005
,2022-11-09,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.39287
,2022-11-10,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.622719
,2022-11-11,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.489609
,2022-11-12,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.292629
,2022-11-13,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,2.719604
,2022-11-14,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.756671
,2022-11-15,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,4.870038
,2022-11-16,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.7528250000000005
,2022-11-17,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,7.04211
,2022-11-18,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.777806
,2022-11-19,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.102077
,2022-11-20,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,3.816492
,2022-11-21,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,7.010787
,2022-11-22,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.922215
,2022-11-23,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.890158
,2022-11-24,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.114056
,2022-11-25,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.736162
,2022-11-26,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.373677
,2022-11-27,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,3.321012
,2022-11-28,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.328407
,2022-11-29,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.360221
,2022-11-30,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.681825
,2022-12-01,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.265203
,2022-12-02,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.745043
,2022-12-03,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.158223
,2022-12-04,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,3.093997
,2022-12-05,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.700138
,2022-12-06,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.697609
,2022-12-07,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.9913490000000005
,2022-12-08,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.296864
,2022-12-09,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.504644
,2022-12-10,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.957672
,2022-12-11,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,2.001972
,2022-12-12,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.660693
,2022-12-13,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,3.560601
,2022-12-14,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.466873
,2022-12-15,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.656133
,2022-12-16,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.733268
,2022-12-17,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.542173
,2022-12-18,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,3.072554
,2022-12-19,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.04989
,2022-12-20,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.3573580000000005
,2022-12-21,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.914948
,2022-12-22,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.893563
,2022-12-23,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.331151
,2022-12-24,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,4.438188
,2022-12-25,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,2.331026
,2022-12-26,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,6.009532
,2022-12-27,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.969141
,2022-12-28,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.728473
,2022-12-29,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.849679
,2022-12-30,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,5.732335
,2022-12-31,39231.0,SOBERANE,Consumidor Especial,NORTE,12.0,3.883005
