MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.263305
,2023-01-02,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,3.630181
,2023-01-03,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,3.896393
,2023-01-04,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,3.530514
,2023-01-05,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,3.582713
,2023-01-06,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.300382
,2023-01-07,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.594596
,2023-01-08,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.257415
,2023-01-09,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,3.928837
,2023-01-10,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.775537
,2023-01-11,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.164804
,2023-01-12,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.576596
,2023-01-13,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.575436
,2023-01-14,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,1.28211
,2023-01-15,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.256713
,2023-01-16,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,3.269164
,2023-01-17,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,3.871746
,2023-01-18,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,3.623515
,2023-01-19,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,3.905097
,2023-01-20,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.216946
,2023-01-21,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,1.184311
,2023-01-22,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.272857
,2023-01-23,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,3.608158
,2023-01-24,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.511952
,2023-01-25,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.4382470000000005
,2023-01-26,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.346625
,2023-01-27,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.363809
,2023-01-28,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,1.019855
,2023-01-29,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.262599
,2023-01-30,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,3.624787
,2023-01-31,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.739204
,2023-02-01,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.753528
,2023-02-02,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.613575
,2023-02-03,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.380979
,2023-02-04,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,1.144925
,2023-02-05,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.263361
,2023-02-06,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,3.514402
,2023-02-07,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.379427
,2023-02-08,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.595555
,2023-02-09,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.140973
,2023-02-10,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.005858
,2023-02-11,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.739478
,2023-02-12,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.289958
,2023-02-13,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.373663
,2023-02-14,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.222583
,2023-02-15,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.934162000000001
,2023-02-16,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.223705
,2023-02-17,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.561238
,2023-02-18,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.743734
,2023-02-19,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.222731
,2023-02-20,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.370061
,2023-02-21,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.425941
,2023-02-22,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.465656
,2023-02-23,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.376796
,2023-02-24,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.167424
,2023-02-25,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.530928
,2023-02-26,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.267749
,2023-02-27,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.317295
,2023-02-28,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.810409
,2023-03-01,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.72946
,2023-03-02,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.695276
,2023-03-03,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.602585
,2023-03-04,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.758304
,2023-03-05,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,2.5775550000000003
,2023-03-06,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.828832
,2023-03-07,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.704628
,2023-03-08,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.903017
,2023-03-09,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.19717
,2023-03-10,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.295367
,2023-03-11,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,2.118593
,2023-03-12,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.283043
,2023-03-13,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.675764
,2023-03-14,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.678999
,2023-03-15,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,7.334408
,2023-03-16,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,7.245366
,2023-03-17,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.360162
,2023-03-18,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,1.977261
,2023-03-19,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.300571
,2023-03-20,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.512431
,2023-03-21,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.694518
,2023-03-22,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,7.338615
,2023-03-23,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,7.24172
,2023-03-24,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.093243
,2023-03-25,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,1.761889
,2023-03-26,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.271432
,2023-03-27,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.689071
,2023-03-28,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.327825
,2023-03-29,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.088259
,2023-03-30,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.789766
,2023-03-31,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.390832
,2023-04-01,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,2.073674
,2023-04-02,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.251357
,2023-04-03,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.156187
,2023-04-04,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,7.134488
,2023-04-05,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,7.151217
,2023-04-06,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,7.375652
,2023-04-07,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,1.966824
,2023-04-08,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.2435179999999999
,2023-04-09,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.250629
,2023-04-10,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.693328
,2023-04-11,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.381813
,2023-04-12,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,7.337785
,2023-04-13,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,7.410045
,2023-04-14,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,7.660837
,2023-04-15,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,2.195113
,2023-04-16,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.2687
,2023-04-17,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.436985
,2023-04-18,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.460914
,2023-04-19,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,7.044692
,2023-04-20,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.767433
,2023-04-21,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,2.033113
,2023-04-22,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.264539
,2023-04-23,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.2608229999999999
,2023-04-24,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.866277999999999
,2023-04-25,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.530808
,2023-04-26,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.647579
,2023-04-27,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.430773
,2023-04-28,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.382975
,2023-04-29,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,1.888773
,2023-04-30,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.259298
,2023-05-01,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.259289
,2023-05-02,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.972616
,2023-05-03,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.352576
,2023-05-04,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.368121
,2023-05-05,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.656911
,2023-05-06,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,1.969245
,2023-05-07,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.26385
,2023-05-08,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.986048
,2023-05-09,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.979315
,2023-05-10,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.310544
,2023-05-11,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.30467
,2023-05-12,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.183741
,2023-05-13,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,1.501679
,2023-05-14,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.250071
,2023-05-15,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.233003
,2023-05-16,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.539427
,2023-05-17,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.758583
,2023-05-18,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.665894
,2023-05-19,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.418953
,2023-05-20,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,1.849778
,2023-05-21,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.248242
,2023-05-22,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.362377
,2023-05-23,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.796555
,2023-05-24,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,6.860681
,2023-05-25,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,7.150696
,2023-05-26,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,1.980931
,2023-05-27,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.253401
,2023-05-28,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.247953
,2023-05-29,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.897718
,2023-05-30,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,7.169029
,2023-05-31,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.862501
,2023-06-01,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.590962
,2023-06-02,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.542676
,2023-06-03,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,1.359236
,2023-06-04,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.257373
,2023-06-05,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,4.201916
,2023-06-06,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.366103
,2023-06-07,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.901882
,2023-06-08,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,2.004147
,2023-06-09,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.256458
,2023-06-10,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.256785
,2023-06-11,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,0.2495089999999999
,2023-06-12,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,5.4661480000000005
,2023-06-13,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,7.60797
,2023-06-14,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,7.109394
,2023-06-15,47343,MATRIPOLO CL 514,Consumidor Livre,SUL,12.0,8.023326
