MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,50.441677
,2023-09-02,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,51.401608
,2023-09-03,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,35.926337000000004
,2023-09-04,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,48.84794
,2023-09-05,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,50.544748
,2023-09-06,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,50.831397
,2023-09-07,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,52.469861
,2023-09-08,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,51.505972
,2023-09-09,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,29.44895
,2023-09-10,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,25.729152
,2023-09-11,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,45.903901
,2023-09-12,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,51.327554
,2023-09-13,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,50.152346
,2023-09-14,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,46.628227
,2023-09-15,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,46.011796
,2023-09-16,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,46.284758
,2023-09-17,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,26.042246
,2023-09-18,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,47.162479
,2023-09-19,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,51.954674
,2023-09-20,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,29.199044
,2023-09-21,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,50.890291
,2023-09-22,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,51.82231
,2023-09-23,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,51.690879
,2023-09-24,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,26.844756
,2023-09-25,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,48.147627
,2023-09-26,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,52.952072
,2023-09-27,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,48.962079
,2023-09-28,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,48.234966
,2023-09-29,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,49.982387
,2023-09-30,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,51.431404
,2023-10-01,105929.0,AURORA FASA,Consumidor Livre,SUL,69.6,31.76678
