MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.175472
,2023-01-02,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.1738
,2023-01-03,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,1.901319
,2023-01-04,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,2.723061
,2023-01-05,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,3.461919
,2023-01-06,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,3.441489
,2023-01-07,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.301207
,2023-01-08,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.301126
,2023-01-09,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,3.981555
,2023-01-10,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,3.824664
,2023-01-11,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,4.123171
,2023-01-12,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,2.627743
,2023-01-13,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,3.716418
,2023-01-14,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.275154
,2023-01-15,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.287746
,2023-01-16,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,4.26577
,2023-01-17,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,4.367224
,2023-01-18,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,4.292944
,2023-01-19,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,4.262899
,2023-01-20,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,3.759189
,2023-01-21,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.202957
,2023-01-22,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.159012
,2023-01-23,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,4.222249
,2023-01-24,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,4.159215
,2023-01-25,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.197491
,2023-01-26,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,4.068274000000001
,2023-01-27,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,3.720848
,2023-01-28,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.2451
,2023-01-29,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.2475
,2023-01-30,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,3.500912
,2023-01-31,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,3.229633
,2023-02-01,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,3.990329
,2023-02-02,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,4.370628
,2023-02-03,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,3.928049
,2023-02-04,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.369442
,2023-02-05,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,0.0
,2023-02-06,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,4.299058
,2023-02-07,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,4.395023
,2023-02-08,45062,ELKA PLASTICOS CL 514,Consumidor Livre,SUDESTE,13.2,4.518017
