MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.46905
,2022-03-02,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.342581
,2022-03-03,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.311209
,2022-03-04,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.137279
,2022-03-05,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,2.531572
,2022-03-06,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,0.237434
,2022-03-07,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,3.683822
,2022-03-08,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.496933
,2022-03-09,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.004383
,2022-03-10,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.042212
,2022-03-11,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.130397
,2022-03-12,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,2.651077
,2022-03-13,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,0.262618
,2022-03-14,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,3.836243
,2022-03-15,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.123238
,2022-03-16,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.048405
,2022-03-17,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.108358
,2022-03-18,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,3.88546
,2022-03-19,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,1.419916
,2022-03-20,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,0.230288
,2022-03-21,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,3.780161
,2022-03-22,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,3.645146
,2022-03-23,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.181569
,2022-03-24,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.246045
,2022-03-25,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,3.550448
,2022-03-26,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,1.577384
,2022-03-27,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,0.262549
,2022-03-28,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.099602
,2022-03-29,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.781677
,2022-03-30,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,3.618372
,2022-03-31,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.469098
,2022-04-01,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.2779370000000005
,2022-04-02,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,1.835913
,2022-04-03,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,0.144063
,2022-04-04,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,3.339753
,2022-04-05,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,5.001947
,2022-04-06,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.229545
,2022-04-07,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.143929
,2022-04-08,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.020388
,2022-04-09,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,1.557042
,2022-04-10,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,0.175416
,2022-04-11,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,3.782025
,2022-04-12,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,3.821108
,2022-04-13,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.14006
,2022-04-14,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.1876
,2022-04-15,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,0.317095
,2022-04-16,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,1.291832
,2022-04-17,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,0.150767
,2022-04-18,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,3.691182
,2022-04-19,28485.0,DUOMAG,Consumidor Especial,SUDESTE,12.0,4.46274
