MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.0
,2023-12-02,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.0
,2023-12-03,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.0
,2023-12-04,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.0
,2023-12-05,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.0
,2023-12-06,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.0
,2023-12-07,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.0
,2023-12-08,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.0
,2023-12-09,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.0
,2023-12-10,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.0
,2023-12-11,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.004197
,2023-12-12,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.013572
,2023-12-13,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.013574
,2023-12-14,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.013563
,2023-12-15,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.011947
,2023-12-16,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.012282
,2023-12-17,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.013562
,2023-12-18,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.012252
,2023-12-19,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.066906
,2023-12-20,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.461305
,2023-12-21,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.773589
,2023-12-22,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.537761
,2023-12-23,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.216851
,2023-12-24,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.0
,2023-12-25,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.0
,2023-12-26,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.038616
,2023-12-27,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.572769
,2023-12-28,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.734372
,2023-12-29,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.492843
,2023-12-30,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.479288
,2023-12-31,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.190036
,2024-01-01,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.221643
,2024-01-02,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.544409
,2024-01-03,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.65291
,2024-01-04,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.832303
,2024-01-05,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,1.146516
,2024-01-06,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,1.466068
,2024-01-07,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,0.82952
,2024-01-08,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,1.700506
,2024-01-09,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,1.107796
,2024-01-10,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,1.263556
,2024-01-11,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,1.133392
,2024-01-12,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,1.201231
,2024-01-13,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,4.027795
,2024-01-14,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,1.017196
,2024-01-15,43828,FUNDICAO CARAJAS CL,Consumidor Livre,SUL,48.0,3.90535
