MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,3.49957
,2023-07-02,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,3.336747
,2023-07-03,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,3.38226
,2023-07-04,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,4.857192
,2023-07-05,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,5.574163
,2023-07-06,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,3.666571
,2023-07-07,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,3.030239
,2023-07-08,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,2.700783
,2023-07-09,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,3.037443
,2023-07-10,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,4.178928
,2023-07-11,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,3.948939
,2023-07-12,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,4.392231
,2023-07-13,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,5.259114
,2023-07-14,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,4.316369
,2023-07-15,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,3.382979
,2023-07-16,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,3.277712
,2023-07-17,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,4.685269
,2023-07-18,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,4.454103
,2023-07-19,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,4.827993
,2023-07-20,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,4.708277
,2023-07-21,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,4.270767
,2023-07-22,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,3.976886
,2023-07-23,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,2.982774
,2023-07-24,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,4.235066
,2023-07-25,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,4.157752
,2023-07-26,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,4.814735
,2023-07-27,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,4.619734
,2023-07-28,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,4.841485
,2023-07-29,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,3.521554
,2023-07-30,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,3.133543
,2023-07-31,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,4.704941
,2023-08-01,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,4.402921
,2023-08-02,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,4.260614
,2023-08-03,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,4.293754
,2023-08-04,104186.0,AGRISTAR,Consumidor Especial,SUDESTE,12.0,3.864736
