MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.969641
,2023-03-02,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.791638
,2023-03-03,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.808606
,2023-03-04,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,1.923478
,2023-03-05,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,0.861887
,2023-03-06,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.739538
,2023-03-07,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.987327
,2023-03-08,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.736934
,2023-03-09,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.787761
,2023-03-10,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.77796
,2023-03-11,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.4987630000000003
,2023-03-12,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,1.006041
,2023-03-13,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.437538
,2023-03-14,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.704239
,2023-03-15,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.9001
,2023-03-16,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.78421
,2023-03-17,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.521992
,2023-03-18,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,1.821357
,2023-03-19,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,0.8344590000000001
,2023-03-20,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.855774
,2023-03-21,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.703982
,2023-03-22,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.844639
,2023-03-23,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.825513
,2023-03-24,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.505892
,2023-03-25,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,1.568781
,2023-03-26,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,0.8254130000000001
,2023-03-27,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.613624
,2023-03-28,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.723923
,2023-03-29,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.741281
,2023-03-30,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.745577
,2023-03-31,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.730679
,2023-04-01,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,1.400249
,2023-04-02,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,0.938885
,2023-04-03,101490,BODYTECH - GRANJA VIANNA,Comercializador,SUDESTE,5.4,2.657324
