MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.098411
,2022-08-02,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,12.752175
,2022-08-03,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,13.69098
,2022-08-04,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.564593
,2022-08-05,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.108784
,2022-08-06,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,13.874112
,2022-08-07,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,13.472855
,2022-08-08,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.51623
,2022-08-09,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.337544
,2022-08-10,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,13.864247
,2022-08-11,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.387997
,2022-08-12,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.271326
,2022-08-13,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,15.245331
,2022-08-14,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.33591
,2022-08-15,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,12.689107
,2022-08-16,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,13.117832
,2022-08-17,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.928172
,2022-08-18,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,13.800747
,2022-08-19,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,15.111116
,2022-08-20,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.718132
,2022-08-21,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,15.364375
,2022-08-22,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,13.019741
,2022-08-23,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.852191
,2022-08-24,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.869523
,2022-08-25,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.634273
,2022-08-26,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,13.846608
,2022-08-27,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,15.224209
,2022-08-28,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.29885
,2022-08-29,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,13.769585
,2022-08-30,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.016137
,2022-08-31,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.926588
,2022-09-01,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.187206
,2022-09-02,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,15.136958
,2022-09-03,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,15.496867
,2022-09-04,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,13.95329
,2022-09-05,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,12.834513
,2022-09-06,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.57378
,2022-09-07,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,11.824047
,2022-09-08,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.3347
,2022-09-09,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,13.618737
,2022-09-10,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,15.672606
,2022-09-11,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,11.431773
,2022-09-12,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.938367
,2022-09-13,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,13.9639
,2022-09-14,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.776769
,2022-09-15,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.417041
,2022-09-16,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.695099
,2022-09-17,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,15.584856
,2022-09-18,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,17.716225
,2022-09-19,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.06475
,2022-09-20,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,15.446406
,2022-09-21,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.976654
,2022-09-22,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,15.408394
,2022-09-23,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.156694
,2022-09-24,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,16.478076
,2022-09-25,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,15.821682
,2022-09-26,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,15.858625
,2022-09-27,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,13.130186
,2022-09-28,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,13.977607
,2022-09-29,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,13.411736
,2022-09-30,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.992244
,2022-10-01,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.527299
,2022-10-02,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,13.1575
,2022-10-03,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.826523
,2022-10-04,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.190889
,2022-10-05,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.740843
,2022-10-06,37948.0,BRF 1404 CD FORTALEZA CL,Consumidor Livre,NORDESTE,24.0,14.742395
