MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,0.157866
,2023-01-02,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,1.781516
,2023-01-03,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,2.250799
,2023-01-04,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,2.262774
,2023-01-05,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,2.233213
,2023-01-06,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,2.170237
,2023-01-07,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,1.255831
,2023-01-08,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,0.14738
,2023-01-09,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,1.858371
,2023-01-10,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,8.106522
,2023-01-11,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,8.978088
,2023-01-12,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,9.413005
,2023-01-13,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,9.63396
,2023-01-14,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,4.57397
,2023-01-15,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,0.582114
,2023-01-16,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,9.932756
,2023-01-17,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,10.135611
,2023-01-18,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,10.3407
,2023-01-19,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,10.8788
,2023-01-20,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,10.307933
,2023-01-21,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,4.729208
,2023-01-22,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,0.220848
,2023-01-23,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,7.622475
,2023-01-24,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,10.266373
,2023-01-25,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,10.349994
,2023-01-26,46463.0,HERPLAST CL 514,Consumidor Livre,SUL,12.48,10.170249
