MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,0.377653
,2022-01-02,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,0.560102
,2022-01-03,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,7.910081
,2022-01-04,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,8.067028
,2022-01-05,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,7.809396
,2022-01-06,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,8.019765
,2022-01-07,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,6.90592
,2022-01-08,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,5.099289
,2022-01-09,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,0.35332
,2022-01-10,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,2.929192
,2022-01-11,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,2.812029
,2022-01-12,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,4.955126
,2022-01-13,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,7.310991
,2022-01-14,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,9.032557
,2022-01-15,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,4.930704
,2022-01-16,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,0.567888
,2022-01-17,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,8.933805
,2022-01-18,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,8.534385
,2022-01-19,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,8.441159
,2022-01-20,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,5.912666
,2022-01-21,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,8.705705
,2022-01-22,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,5.505153
,2022-01-23,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,0.6170059999999999
,2022-01-24,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,8.722017
,2022-01-25,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,9.136426
,2022-01-26,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,9.099812
,2022-01-27,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,8.634506
,2022-01-28,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,7.927466
,2022-01-29,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,5.228845
,2022-01-30,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,0.442622
,2022-01-31,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,6.723721
,2022-02-01,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,9.442218
,2022-02-02,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,9.397691
,2022-02-03,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,9.114862
,2022-02-04,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,8.255053
,2022-02-05,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,4.190808
,2022-02-06,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,0.71837
,2022-02-07,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,7.51432
,2022-02-08,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,5.793864
,2022-02-09,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,3.677147
,2022-02-10,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,3.772404
,2022-02-11,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,7.258665
,2022-02-12,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,5.62904
,2022-02-13,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,0.623069
,2022-02-14,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,7.65313
,2022-02-15,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,8.780971000000001
,2022-02-16,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,9.076804
,2022-02-17,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,8.647898
,2022-02-18,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,9.048891
,2022-02-19,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,5.176066
,2022-02-20,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,0.685376
,2022-02-21,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,7.921881
,2022-02-22,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,8.99414
,2022-02-23,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,9.442312
,2022-02-24,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,9.361925
,2022-02-25,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,8.932987
,2022-02-26,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,4.909184
,2022-02-27,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,0.688441
,2022-02-28,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,7.362361
,2022-03-01,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,0.500769
,2022-03-02,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,6.033317
,2022-03-03,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,8.187392
,2022-03-04,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,7.358875999999999
,2022-03-05,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,4.564647
,2022-03-06,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,0.822711
,2022-03-07,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,7.421914
,2022-03-08,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,7.915126
,2022-03-09,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,8.423021
,2022-03-10,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,8.420234
,2022-03-11,82655,KING,Consumidor Especial,SUDESTE,13.919999999999998,8.540078
