MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.794962
,2023-04-02,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,6.667577
,2023-04-03,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.704588
,2023-04-04,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,8.095322
,2023-04-05,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,8.278353
,2023-04-06,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,8.023989
,2023-04-07,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.206871
,2023-04-08,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.161504
,2023-04-09,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,5.085103
,2023-04-10,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.013641
,2023-04-11,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.766486
,2023-04-12,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.706587
,2023-04-13,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.797135
,2023-04-14,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.630017
,2023-04-15,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.048857
,2023-04-16,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,6.378019
,2023-04-17,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.54516
,2023-04-18,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.815809
,2023-04-19,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.282445
,2023-04-20,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,6.920444
,2023-04-21,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,6.45582
,2023-04-22,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,6.592011
,2023-04-23,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,6.1422170000000005
,2023-04-24,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.067792
,2023-04-25,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.253283
,2023-04-26,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.498617
,2023-04-27,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.329897
,2023-04-28,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.1538070000000005
,2023-04-29,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,6.770675
,2023-04-30,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,6.176324
,2023-05-01,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,4.744945
,2023-05-02,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.218488
,2023-05-03,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.325665
,2023-05-04,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.859705
,2023-05-05,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.823118
,2023-05-06,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.503634
,2023-05-07,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,6.647495
,2023-05-08,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.60293
,2023-05-09,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.663189
,2023-05-10,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,7.386687
,2023-05-11,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,6.706853
,2023-05-12,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,6.749851
,2023-05-13,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,6.338722
,2023-05-14,39038.0,SUPERMERCADO BRUDA,Consumidor Especial,SUL,12.0,5.553813
