MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,0.978924
,2022-01-02,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,0.971984
,2022-01-03,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,8.088388
,2022-01-04,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,9.05808
,2022-01-05,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,9.480648
,2022-01-06,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,9.568283
,2022-01-07,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,9.112676
,2022-01-08,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,5.316416
,2022-01-09,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,1.183799
,2022-01-10,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,8.606749
,2022-01-11,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,9.376601
,2022-01-12,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,9.888177
,2022-01-13,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,10.09656
,2022-01-14,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,10.135245
,2022-01-15,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,5.910401
,2022-01-16,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,1.041314
,2022-01-17,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,9.562858
,2022-01-18,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,10.306492
,2022-01-19,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,9.480286
,2022-01-20,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,10.624797
,2022-01-21,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,9.430843
,2022-01-22,32628.0,MANGOTEX CL 514 2022,Consumidor Livre,SUDESTE,24.48,5.0380970000000005
