MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,0.486193
,2024-01-02,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,7.313568
,2024-01-03,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.459627
,2024-01-04,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.440665
,2024-01-05,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.142288
,2024-01-06,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,7.59797
,2024-01-07,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,0.529998
,2024-01-08,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.668496
,2024-01-09,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,4.687667
,2024-01-10,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,7.765143
,2024-01-11,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.679264
,2024-01-12,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,7.617065
,2024-01-13,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,3.152791
,2024-01-14,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,0.561638
,2024-01-15,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.762808
,2024-01-16,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,7.066263
,2024-01-17,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.615251
,2024-01-18,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.892996
,2024-01-19,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,7.277445
,2024-01-20,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,5.170942
,2024-01-21,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,0.234262
,2024-01-22,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,4.873182
,2024-01-23,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,5.98114
,2024-01-24,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,5.780356
,2024-01-25,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.321995
,2024-01-26,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,5.745599
,2024-01-27,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,4.228078
,2024-01-28,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,0.655744
,2024-01-29,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.683397
,2024-01-30,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.012774
,2024-01-31,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,5.456899
,2024-02-01,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,5.474559
,2024-02-02,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,5.379631000000001
,2024-02-03,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,4.107124
,2024-02-04,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,0.549806
,2024-02-05,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.496853
,2024-02-06,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,5.669664
,2024-02-07,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,5.112873
,2024-02-08,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.3053170000000005
,2024-02-09,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,5.739683
,2024-02-10,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,4.658644
,2024-02-11,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,0.530899
,2024-02-12,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,0.537428
,2024-02-13,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,0.545673
,2024-02-14,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.036868
,2024-02-15,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,5.421239
,2024-02-16,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.145356
,2024-02-17,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,4.604746
,2024-02-18,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,0.533963
,2024-02-19,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.345731
,2024-02-20,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.055282
,2024-02-21,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.162232
,2024-02-22,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,5.711578
,2024-02-23,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.217779
,2024-02-24,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,5.95743
,2024-02-25,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,0.644407
,2024-02-26,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.222812
,2024-02-27,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,5.377121
,2024-02-28,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.024951
,2024-02-29,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.5954060000000005
202403.0,2024-03-01,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.261825
202403.0,2024-03-02,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,5.093804
202403.0,2024-03-03,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,0.092379
202403.0,2024-03-04,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.194139
202403.0,2024-03-05,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.0769
202403.0,2024-03-06,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.373948
202403.0,2024-03-07,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.491924
202403.0,2024-03-08,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.521136
202403.0,2024-03-09,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,5.337715
202403.0,2024-03-10,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,0.5115190000000001
202403.0,2024-03-11,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.256597
202403.0,2024-03-12,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.468339
202403.0,2024-03-13,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,6.575406
202403.0,2024-03-14,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,5.9460500000000005
202403.0,2024-03-15,117707.0,LDC COFFEE - MATIPO,Consumidor Especial,SUDESTE,9.84,5.573393
