MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.661587
,2022-01-02,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.655522
,2022-01-03,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.369634
,2022-01-04,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.244346
,2022-01-05,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.608323
,2022-01-06,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.762246
,2022-01-07,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.78253
,2022-01-08,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.567579
,2022-01-09,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.587347
,2022-01-10,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.03863
,2022-01-11,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.319047
,2022-01-12,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.348825
,2022-01-13,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.166166
,2022-01-14,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.643265
,2022-01-15,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.349425
,2022-01-16,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.597323
,2022-01-17,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.37865
,2022-01-18,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.158022
,2022-01-19,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.188084
,2022-01-20,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.720812
,2022-01-21,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.743462
,2022-01-22,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.4805
,2022-01-23,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.712857
,2022-01-24,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.210246
,2022-01-25,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.868071
,2022-01-26,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.819918
,2022-01-27,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.694216
,2022-01-28,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.59289
,2022-01-29,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.978273
,2022-01-30,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.200667
,2022-01-31,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.242439
,2022-02-01,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.075628
,2022-02-02,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.751486
,2022-02-03,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.703474
,2022-02-04,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.41421
,2022-02-05,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.073184
,2022-02-06,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.878802
,2022-02-07,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.048565
,2022-02-08,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.355617
,2022-02-09,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.170391
,2022-02-10,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.606979
,2022-02-11,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.753928
,2022-02-12,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.346525
,2022-02-13,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.946674
,2022-02-14,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.247495
,2022-02-15,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.258436
,2022-02-16,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.461461
,2022-02-17,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.392471
,2022-02-18,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.158791
,2022-02-19,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.992612
,2022-02-20,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.523607
,2022-02-21,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.90266
,2022-02-22,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.292147
,2022-02-23,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.924238
,2022-02-24,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.192649
,2022-02-25,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.116193
,2022-02-26,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.774529
,2022-02-27,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.543423
,2022-02-28,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.919557
,2022-03-01,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.792947
,2022-03-02,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.176441
,2022-03-03,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.182289
,2022-03-04,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.208608
,2022-03-05,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.848666
,2022-03-06,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.663306
,2022-03-07,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.113564
,2022-03-08,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.719226
,2022-03-09,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.903006
,2022-03-10,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.949072
,2022-03-11,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.208563
,2022-03-12,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.902499
,2022-03-13,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.47659
,2022-03-14,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.586319
,2022-03-15,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.396357
,2022-03-16,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.336791
,2022-03-17,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.583186
,2022-03-18,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,3.108823
,2022-03-19,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.882469
,2022-03-20,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.504808
,2022-03-21,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.860409
,2022-03-22,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.167264
,2022-03-23,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.048839
,2022-03-24,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.088173
,2022-03-25,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.779085
,2022-03-26,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.047127
,2022-03-27,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.48742
,2022-03-28,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.244877
,2022-03-29,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.580684
,2022-03-30,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.788444
,2022-03-31,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.424377
,2022-04-01,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.382374
,2022-04-02,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.943837
,2022-04-03,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.540431
,2022-04-04,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.371525
,2022-04-05,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.604168
,2022-04-06,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.855258
,2022-04-07,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.714334
,2022-04-08,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.941302
,2022-04-09,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.709946
,2022-04-10,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.5177080000000001
,2022-04-11,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.798087
,2022-04-12,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.859234
,2022-04-13,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.662137
,2022-04-14,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.397042
,2022-04-15,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.463247
,2022-04-16,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.653838
,2022-04-17,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.523735
,2022-04-18,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.573899
,2022-04-19,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.868138
,2022-04-20,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.739154
,2022-04-21,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.54494
,2022-04-22,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.717493
,2022-04-23,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.719669
,2022-04-24,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.528683
,2022-04-25,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.685848
,2022-04-26,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.870661
,2022-04-27,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,2.884179
,2022-04-28,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.710745
,2022-04-29,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,1.424291
,2022-04-30,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.791634
,2022-05-01,30537.0,IESA VEICULOS,Consumidor Especial,SUL,12.0,0.518984
