MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,5.986557
,2022-05-02,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.074123
,2022-05-03,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.617673
,2022-05-04,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,11.207552
,2022-05-05,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,8.368224
,2022-05-06,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.356374
,2022-05-07,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,8.462489
,2022-05-08,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,6.084521
,2022-05-09,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.225048
,2022-05-10,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,11.551484
,2022-05-11,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,12.098295
,2022-05-12,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,8.299772
,2022-05-13,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,9.951524
,2022-05-14,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,7.2622
,2022-05-15,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,6.241542
,2022-05-16,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.780464
,2022-05-17,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.775579
,2022-05-18,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,11.740329
,2022-05-19,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,8.743429
,2022-05-20,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,11.177585
,2022-05-21,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,7.790478999999999
,2022-05-22,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,6.059984
,2022-05-23,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.403275
,2022-05-24,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,11.143673
,2022-05-25,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.817164
,2022-05-26,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,7.971162
,2022-05-27,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.623677
,2022-05-28,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,6.983636
,2022-05-29,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,6.216726
,2022-05-30,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,9.699834
,2022-05-31,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,11.068077
,2022-06-01,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,11.873036
,2022-06-02,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,7.38187
,2022-06-03,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,11.559777
,2022-06-04,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,7.290187
,2022-06-05,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,5.143476
,2022-06-06,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,9.97996
,2022-06-07,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,11.888007
,2022-06-08,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,11.39204
,2022-06-09,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,8.650775
,2022-06-10,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.852842
,2022-06-11,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,8.616444
,2022-06-12,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,6.110186
,2022-06-13,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.039038
,2022-06-14,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,11.024743
,2022-06-15,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.976753
,2022-06-16,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.197515
,2022-06-17,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.015454
,2022-06-18,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,7.534371
,2022-06-19,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,6.011004
,2022-06-20,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,11.092961
,2022-06-21,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,11.901043
,2022-06-22,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,7.289797
,2022-06-23,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,4.981383
,2022-06-24,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,4.634615
,2022-06-25,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.93793
,2022-06-26,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,7.117253
,2022-06-27,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.34876
,2022-06-28,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.917314
,2022-06-29,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.642488
,2022-06-30,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,9.644539
,2022-07-01,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.8952
,2022-07-02,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,7.381317
,2022-07-03,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,6.092918
,2022-07-04,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.699027
,2022-07-05,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.678359
,2022-07-06,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,9.794023
,2022-07-07,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,7.922802
,2022-07-08,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.398259
,2022-07-09,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,6.558509
,2022-07-10,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,5.185324
,2022-07-11,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.428488
,2022-07-12,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.88501
,2022-07-13,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.945346
,2022-07-14,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,7.077229
,2022-07-15,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.9779
,2022-07-16,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,6.718849
,2022-07-17,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,5.596433
,2022-07-18,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.597339
,2022-07-19,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,11.267106
,2022-07-20,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.977791
,2022-07-21,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,6.958764
,2022-07-22,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,10.207939
,2022-07-23,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,5.796974
,2022-07-24,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,4.627416
,2022-07-25,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,9.631821
,2022-07-26,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,9.821933
,2022-07-27,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,9.529084
,2022-07-28,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,6.596996
,2022-07-29,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,11.358375
,2022-07-30,38035,FRIJOA MUQUEM,Comercializador,NORDESTE,13.2,7.010374
