MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.657391
,2023-12-02,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.703483
,2023-12-03,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.5366
,2023-12-04,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.512837
,2023-12-05,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.635426
,2023-12-06,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.676255
,2023-12-07,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.70082
,2023-12-08,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.632917
,2023-12-09,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.706259
,2023-12-10,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.526021
,2023-12-11,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.508853
,2023-12-12,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.615903
,2023-12-13,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.661782
,2023-12-14,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.661153
,2023-12-15,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.611424
,2023-12-16,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.692164
,2023-12-17,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.548726
,2023-12-18,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.497309
,2023-12-19,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.584143
,2023-12-20,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.646977
,2023-12-21,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.65289
,2023-12-22,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.634587
,2023-12-23,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.703736
,2023-12-24,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.539435
,2023-12-25,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.509157
,2023-12-26,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.614785
,2023-12-27,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.661554
,2023-12-28,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.668672
,2023-12-29,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.623047
,2023-12-30,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.700398
,2023-12-31,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.542435
,2024-01-01,110955.0,HOSPITAL JOAO MURILO OLIVEIRA,Consumidor Especial,NORDESTE,3.12,1.511925
