MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,7.701388
,2022-01-02,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,9.065722
,2022-01-03,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,11.24886
,2022-01-04,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,12.559081
,2022-01-05,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,12.237778
,2022-01-06,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,12.138411
,2022-01-07,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,11.612309
,2022-01-08,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,10.57154
,2022-01-09,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,8.721594
,2022-01-10,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,10.482894
,2022-01-11,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,11.501351
,2022-01-12,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,12.012308
,2022-01-13,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,12.077776
,2022-01-14,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,13.02023
,2022-01-15,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,12.392709
,2022-01-16,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,10.438898
,2022-01-17,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,11.988638
,2022-01-18,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,13.241191
,2022-01-19,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,13.148381
,2022-01-20,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,13.523451
,2022-01-21,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,13.37939
,2022-01-22,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,12.854485
,2022-01-23,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,10.186565
,2022-01-24,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,12.540004
,2022-01-25,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,13.635745
,2022-01-26,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,13.218457
,2022-01-27,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,13.80751
,2022-01-28,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,13.489747
,2022-01-29,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,12.461578
,2022-01-30,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,9.754269
,2022-01-31,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,11.454576
,2022-02-01,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,12.737573
,2022-02-02,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,12.070301
,2022-02-03,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,12.356103
,2022-02-04,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,13.294007
,2022-02-05,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,12.857741
,2022-02-06,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,9.902125
,2022-02-07,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,11.934297
,2022-02-08,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,11.426204
,2022-02-09,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,11.312283
,2022-02-10,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,11.393154
,2022-02-11,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,11.467777
,2022-02-12,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,11.477649
,2022-02-13,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,9.582827
,2022-02-14,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,12.28073
,2022-02-15,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,12.679816
,2022-02-16,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,12.256029
,2022-02-17,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,12.417736
,2022-02-18,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,11.98469
,2022-02-19,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,11.788137
,2022-02-20,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,9.442356
,2022-02-21,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,11.865693
,2022-02-22,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,12.947816
,2022-02-23,68601,CASA DO ARROZ,Consumidor Especial,SUDESTE,23.4,13.380195
