MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,7.781255
,2023-03-02,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,6.24155
,2023-03-03,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,6.1113800000000005
,2023-03-04,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,1.572549
,2023-03-05,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,1.440045
,2023-03-06,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,6.491022
,2023-03-07,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,6.619921
,2023-03-08,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,6.441319
,2023-03-09,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,6.269717
,2023-03-10,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,6.168995
,2023-03-11,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,1.600371
,2023-03-12,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,1.353827
,2023-03-13,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,6.405384
,2023-03-14,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,6.063476
,2023-03-15,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,5.930671
,2023-03-16,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,6.072642
,2023-03-17,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,5.534377
,2023-03-18,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,1.46078
,2023-03-19,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,1.311369
,2023-03-20,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,6.495474
,2023-03-21,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,6.3764970000000005
,2023-03-22,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,6.235752
,2023-03-23,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,6.039839
,2023-03-24,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,5.773755
,2023-03-25,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,1.518313
,2023-03-26,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,1.454383
,2023-03-27,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,6.43528
,2023-03-28,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,6.055249
,2023-03-29,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,7.134244
,2023-03-30,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,6.965993
,2023-03-31,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,5.753332
,2023-04-01,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,1.51624
,2023-04-02,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,3.272836
,2023-04-03,50647.0,PV 1111,Consumidor Livre,SUDESTE,14.4,5.887476
