MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.812361
,2023-08-02,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.80385
,2023-08-03,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.823916
,2023-08-04,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.777913
,2023-08-05,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.859271
,2023-08-06,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,4.152004
,2023-08-07,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.696421
,2023-08-08,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.882906
,2023-08-09,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.566045
,2023-08-10,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.836919
,2023-08-11,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.438663
,2023-08-12,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.447739
,2023-08-13,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.83226
,2023-08-14,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.487642
,2023-08-15,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.266927
,2023-08-16,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.515257
,2023-08-17,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.570213
,2023-08-18,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.822006
,2023-08-19,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.648737
,2023-08-20,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.876987
,2023-08-21,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.737007
,2023-08-22,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.507903
,2023-08-23,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.707187
,2023-08-24,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.771345
,2023-08-25,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.730682
,2023-08-26,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.829957
,2023-08-27,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.95026
,2023-08-28,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.732199
,2023-08-29,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.774514
,2023-08-30,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.470625
,2023-08-31,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.790689
,2023-09-01,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.795613
,2023-09-02,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.801073
,2023-09-03,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,4.346222
,2023-09-04,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.820959
,2023-09-05,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.530788
,2023-09-06,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.5888
,2023-09-07,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.579069
,2023-09-08,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,4.12248
,2023-09-09,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.710203
,2023-09-10,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.718598
,2023-09-11,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.814982
,2023-09-12,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.522635
,2023-09-13,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.528561
,2023-09-14,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.758882
,2023-09-15,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.601012
,2023-09-16,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.761003
,2023-09-17,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.876462
,2023-09-18,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.752186
,2023-09-19,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.508418
,2023-09-20,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.781826
,2023-09-21,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.836186
,2023-09-22,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.399242
,2023-09-23,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.757918
,2023-09-24,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.615595
,2023-09-25,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.79997
,2023-09-26,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.764622
,2023-09-27,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.481963
,2023-09-28,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.836097
,2023-09-29,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.762687
,2023-09-30,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.910939
,2023-10-01,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.891213
,2023-10-02,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.847478
,2023-10-03,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.846246
,2023-10-04,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.557753
,2023-10-05,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.597939
,2023-10-06,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.975448
,2023-10-07,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.987395
,2023-10-08,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,4.018896
,2023-10-09,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.953903
,2023-10-10,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.590293
,2023-10-11,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.651322
,2023-10-12,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,4.062811
,2023-10-13,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.944925
,2023-10-14,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.915806
,2023-10-15,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.925222
,2023-10-16,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.877707
,2023-10-17,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.790425
,2023-10-18,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.752357
,2023-10-19,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.932075
,2023-10-20,111136,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.808411
