MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,1.469072
,2022-01-02,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,1.358158
,2022-01-03,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,3.268443
,2022-01-04,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,4.233341
,2022-01-05,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,3.741123
,2022-01-06,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,4.248527
,2022-01-07,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,4.335478
,2022-01-08,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,2.710821
,2022-01-09,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,1.472425
,2022-01-10,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,3.768099
,2022-01-11,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,4.403579
,2022-01-12,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,4.929517
,2022-01-13,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,5.099599
,2022-01-14,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,5.168573
,2022-01-15,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,2.795642
,2022-01-16,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,1.839639
,2022-01-17,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,4.522493
,2022-01-18,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,4.904625
,2022-01-19,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,4.928099
,2022-01-20,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,4.909023
,2022-01-21,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,4.808674
,2022-01-22,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,3.667963
,2022-01-23,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,2.03493
,2022-01-24,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,4.612771
,2022-01-25,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,5.434768
,2022-01-26,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,5.382662
,2022-01-27,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,5.910027
,2022-01-28,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,5.397367
,2022-01-29,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,3.928208
,2022-01-30,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,2.324149
,2022-01-31,24001,SUPERMIX,Consumidor Especial,SUDESTE,12.72,4.117001
,2022-02-01,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,5.367696
,2022-02-02,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,5.208319
,2022-02-03,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,5.832701
,2022-02-04,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,6.0167
,2022-02-05,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,4.031499
,2022-02-06,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,2.272421
,2022-02-07,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,4.826566
,2022-02-08,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,5.782584
,2022-02-09,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,5.9486740000000005
,2022-02-10,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,6.077172
,2022-02-11,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,6.008388
,2022-02-12,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,3.940162
,2022-02-13,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,2.509694
,2022-02-14,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,5.680679
,2022-02-15,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,5.819288
,2022-02-16,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,5.909602
,2022-02-17,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,5.742694
,2022-02-18,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,5.3727160000000005
,2022-02-19,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,3.313236
,2022-02-20,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,1.99481
,2022-02-21,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,5.087059
,2022-02-22,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,5.576163
,2022-02-23,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,5.437385
,2022-02-24,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,6.207036
,2022-02-25,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,6.044959
,2022-02-26,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,3.5519
,2022-02-27,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,1.850069
,2022-02-28,24001,SUPERMIX,Consumidor Especial,SUDESTE,14.616,4.99887
