MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.495282
,2022-01-02,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.533247
,2022-01-03,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.082791
,2022-01-04,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.652868
,2022-01-05,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.050135
,2022-01-06,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.287899
,2022-01-07,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,4.290077
,2022-01-08,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.497707
,2022-01-09,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.499576
,2022-01-10,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,4.367612
,2022-01-11,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,4.65044
,2022-01-12,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,4.943924
,2022-01-13,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.383495
,2022-01-14,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.363536
,2022-01-15,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.526073
,2022-01-16,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.544716
,2022-01-17,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.553144
,2022-01-18,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,7.66248
,2022-01-19,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.934141
,2022-01-20,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.607475
,2022-01-21,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.742668
,2022-01-22,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.527908
,2022-01-23,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.527435
,2022-01-24,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,8.277144999999999
,2022-01-25,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.543286
,2022-01-26,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,8.199983
,2022-01-27,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,8.105733
,2022-01-28,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.781597
,2022-01-29,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.578793
,2022-01-30,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.550842
,2022-01-31,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.404176
,2022-02-01,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.132779
,2022-02-02,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.932059
,2022-02-03,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.733578
,2022-02-04,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.707338
,2022-02-05,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.524164
,2022-02-06,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.5158309999999999
,2022-02-07,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.886274
,2022-02-08,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.29195
,2022-02-09,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,4.968907
,2022-02-10,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.379184
,2022-02-11,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.79912
,2022-02-12,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,1.513535
,2022-02-13,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.527929
,2022-02-14,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.973273
,2022-02-15,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,7.242964
,2022-02-16,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.23808
,2022-02-17,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.2412540000000005
,2022-02-18,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.37839
,2022-02-19,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.4999159999999999
,2022-02-20,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.504775
,2022-02-21,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.446785
,2022-02-22,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.9444870000000005
,2022-02-23,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,7.304225
,2022-02-24,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.382829
,2022-02-25,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.753951
,2022-02-26,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.536095
,2022-02-27,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.529606
,2022-02-28,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.757426
,2022-03-01,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,1.907048
,2022-03-02,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,7.898711
,2022-03-03,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,8.005351
,2022-03-04,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.803552000000001
,2022-03-05,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.555794
,2022-03-06,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.536597
,2022-03-07,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,7.899483
,2022-03-08,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,8.469203
,2022-03-09,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,8.015768
,2022-03-10,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,7.814905
,2022-03-11,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.623833
,2022-03-12,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,1.444738
,2022-03-13,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.569897
,2022-03-14,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.299324
,2022-03-15,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.172213
,2022-03-16,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.174059
,2022-03-17,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,7.372139
,2022-03-18,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,7.133359
,2022-03-19,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.552997
,2022-03-20,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.50965
,2022-03-21,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,4.793877
,2022-03-22,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,4.470768
,2022-03-23,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.2704
,2022-03-24,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.225577
,2022-03-25,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.107393
,2022-03-26,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,1.359823
,2022-03-27,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.544704
,2022-03-28,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.645225
,2022-03-29,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.781344000000001
,2022-03-30,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,7.687329
,2022-03-31,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.378249
,2022-04-01,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,3.705081
,2022-04-02,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.757219
,2022-04-03,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.478502
,2022-04-04,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.62212
,2022-04-05,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,4.797177
,2022-04-06,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.297979
,2022-04-07,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,4.81803
,2022-04-08,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.331711
,2022-04-09,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.942219
,2022-04-10,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.520073
,2022-04-11,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.026004
,2022-04-12,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.448914
,2022-04-13,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.491593
,2022-04-14,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,4.758571
,2022-04-15,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.701894
,2022-04-16,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.453058
,2022-04-17,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.433693
,2022-04-18,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,3.455142
,2022-04-19,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,3.316178
,2022-04-20,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,3.408764
,2022-04-21,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,1.639542
,2022-04-22,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,3.370992
,2022-04-23,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.811901
,2022-04-24,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,1.625818
,2022-04-25,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.106671
,2022-04-26,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.199527
,2022-04-27,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.4017230000000005
,2022-04-28,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,6.006554
,2022-04-29,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,4.192212
,2022-04-30,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.7905409999999999
,2022-05-01,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.503863
,2022-05-02,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,4.924831
,2022-05-03,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,5.175238
,2022-05-04,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,4.008075
,2022-05-05,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,2.685671
,2022-05-06,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,2.31303
,2022-05-07,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.8775890000000001
,2022-05-08,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.464858
,2022-05-09,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,2.639073
,2022-05-10,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,2.791686
,2022-05-11,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,3.201617
,2022-05-12,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,3.018291
,2022-05-13,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,2.986387
,2022-05-14,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.937488
,2022-05-15,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.469975
,2022-05-16,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,3.488955
,2022-05-17,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,2.672776
,2022-05-18,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.96403
,2022-05-19,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.820442
,2022-05-20,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.790908
,2022-05-21,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.411746
,2022-05-22,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.455744
,2022-05-23,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,2.1834290000000003
,2022-05-24,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,2.25907
,2022-05-25,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,2.63135
,2022-05-26,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,2.596851
,2022-05-27,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,2.570618
,2022-05-28,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.936544
,2022-05-29,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.473314
,2022-05-30,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,2.793233
,2022-05-31,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,2.518679
,2022-06-01,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,2.781406
,2022-06-02,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,2.750231
,2022-06-03,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,2.193185
,2022-06-04,25475,EDIFICIO MILLENNIUM,Consumidor Especial,SUDESTE,20.4,0.520819
