MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,0.135871
,2022-01-02,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,0.138116
,2022-01-03,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,0.315174
,2022-01-04,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,0.293243
,2022-01-05,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,4.628843
,2022-01-06,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,5.330958
,2022-01-07,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,5.223447
,2022-01-08,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,0.267515
,2022-01-09,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,0.134685
,2022-01-10,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,5.23455
,2022-01-11,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,5.105635
,2022-01-12,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,5.178155
,2022-01-13,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,5.103224
,2022-01-14,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,5.012293
,2022-01-15,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,0.853171
,2022-01-16,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,0.147973
,2022-01-17,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,5.166532
,2022-01-18,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,3.928311
,2022-01-19,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,6.376535
,2022-01-20,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,5.947227
,2022-01-21,86638,SOLUZIONE,Consumidor Especial,SUL,16.56,4.85368
