MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,111913,VALVULAS G4 FILIAL,Consumidor Especial,SUL,22.2,10.389836
202404.0,2024-04-02,111913,VALVULAS G4 FILIAL,Consumidor Especial,SUL,22.2,11.234428
202404.0,2024-04-03,111913,VALVULAS G4 FILIAL,Consumidor Especial,SUL,22.2,10.77696
202404.0,2024-04-04,111913,VALVULAS G4 FILIAL,Consumidor Especial,SUL,22.2,9.717698
202404.0,2024-04-05,111913,VALVULAS G4 FILIAL,Consumidor Especial,SUL,22.2,10.448246
202404.0,2024-04-06,111913,VALVULAS G4 FILIAL,Consumidor Especial,SUL,22.2,3.794002
202404.0,2024-04-07,111913,VALVULAS G4 FILIAL,Consumidor Especial,SUL,22.2,2.120097
202404.0,2024-04-08,111913,VALVULAS G4 FILIAL,Consumidor Especial,SUL,22.2,10.079807
202404.0,2024-04-09,111913,VALVULAS G4 FILIAL,Consumidor Especial,SUL,22.2,11.035232
202404.0,2024-04-10,111913,VALVULAS G4 FILIAL,Consumidor Especial,SUL,22.2,11.745347
202404.0,2024-04-11,111913,VALVULAS G4 FILIAL,Consumidor Especial,SUL,22.2,10.435616
202404.0,2024-04-12,111913,VALVULAS G4 FILIAL,Consumidor Especial,SUL,22.2,11.095328
202404.0,2024-04-13,111913,VALVULAS G4 FILIAL,Consumidor Especial,SUL,22.2,4.452423
202404.0,2024-04-14,111913,VALVULAS G4 FILIAL,Consumidor Especial,SUL,22.2,2.99358
202404.0,2024-04-15,111913,VALVULAS G4 FILIAL,Consumidor Especial,SUL,22.2,10.167103
202404.0,2024-04-16,111913,VALVULAS G4 FILIAL,Consumidor Especial,SUL,22.2,11.121998
202404.0,2024-04-17,111913,VALVULAS G4 FILIAL,Consumidor Especial,SUL,22.2,9.782626
