MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,1.676149
,2022-09-02,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.719007
,2022-09-03,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.864453
,2022-09-04,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.584593
,2022-09-05,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.943981
,2022-09-06,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.722613
,2022-09-07,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.766981
,2022-09-08,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.723304
,2022-09-09,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.923186
,2022-09-10,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.785795
,2022-09-11,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,3.100926
,2022-09-12,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.752558
,2022-09-13,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,3.023247
,2022-09-14,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,3.129757
,2022-09-15,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,3.082241
,2022-09-16,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.851679
,2022-09-17,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.4795
,2022-09-18,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,1.852882
,2022-09-19,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.580205
,2022-09-20,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.861532
,2022-09-21,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.751332
,2022-09-22,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.66213
,2022-09-23,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.656901
,2022-09-24,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.562375
,2022-09-25,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.656154
,2022-09-26,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.77432
,2022-09-27,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.963357
,2022-09-28,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,3.186044
,2022-09-29,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,3.181305
,2022-09-30,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.884793
,2022-10-01,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.851646
,2022-10-02,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,3.044723
,2022-10-03,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.749731
,2022-10-04,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,3.172195
,2022-10-05,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,3.300579
,2022-10-06,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,3.220758
,2022-10-07,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,3.053129
,2022-10-08,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,3.156624
,2022-10-09,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,3.165494
,2022-10-10,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.968712
,2022-10-11,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.928846
,2022-10-12,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.918263
,2022-10-13,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,3.069093
,2022-10-14,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,3.239026
,2022-10-15,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,3.131622
,2022-10-16,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.72481
,2022-10-17,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.88197
,2022-10-18,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.62463
,2022-10-19,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.773658
,2022-10-20,37757.0,NESTLE PATOS DE MINAS EI,Consumidor Especial,SUDESTE,2.88,2.655634
