MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.217944
,2022-11-02,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.189257
,2022-11-03,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.164301
,2022-11-04,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.100974
,2022-11-05,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.201649
,2022-11-06,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.184095
,2022-11-07,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.181838
,2022-11-08,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.259536
,2022-11-09,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.551279
,2022-11-10,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.515331
,2022-11-11,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.578057
,2022-11-12,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.215945
,2022-11-13,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.220033
,2022-11-14,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.170507
,2022-11-15,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.207472
,2022-11-16,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.510591
,2022-11-17,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.855522
,2022-11-18,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.803981
,2022-11-19,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.448136
,2022-11-20,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.177377
,2022-11-21,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.765051
,2022-11-22,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.729218
,2022-11-23,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,2.3362860000000003
,2022-11-24,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.789226
,2022-11-25,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,2.70086
,2022-11-26,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.179979
,2022-11-27,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.185255
,2022-11-28,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.322077
,2022-11-29,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.938381
,2022-11-30,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,2.761554
,2022-12-01,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.997974
,2022-12-02,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.832608
,2022-12-03,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.204277
,2022-12-04,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.1869859999999999
,2022-12-05,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.192985
,2022-12-06,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.407178
,2022-12-07,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.437601
,2022-12-08,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.912586
,2022-12-09,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.836854
,2022-12-10,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.177005
,2022-12-11,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.184042
,2022-12-12,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.163592
,2022-12-13,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.784845
,2022-12-14,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.54943
,2022-12-15,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.295376
,2022-12-16,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.338722
,2022-12-17,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.181264
,2022-12-18,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.185229
,2022-12-19,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.346639
,2022-12-20,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.38337
,2022-12-21,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.576156
,2022-12-22,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.116732
,2022-12-23,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.301363
,2022-12-24,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.185689
,2022-12-25,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.19245
,2022-12-26,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,1.383157
,2022-12-27,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.971461
,2022-12-28,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.587538
,2022-12-29,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.952431
,2022-12-30,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.904314
,2022-12-31,52226,TRUFER TAUBATE EI,Comercializador,SUDESTE,12.0,0.197836
