MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,0.589847
,2022-01-02,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,0.597089
,2022-01-03,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,6.148544
,2022-01-04,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.189953
,2022-01-05,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,6.51013
,2022-01-06,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,6.841421
,2022-01-07,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.97487
,2022-01-08,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,8.249426
,2022-01-09,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.937318
,2022-01-10,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,4.924341
,2022-01-11,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,6.994302
,2022-01-12,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.574502
,2022-01-13,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.512642
,2022-01-14,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,8.542864999999999
,2022-01-15,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,8.062025
,2022-01-16,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.383051
,2022-01-17,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,5.012816
,2022-01-18,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.511265
,2022-01-19,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.556922
,2022-01-20,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.492272000000001
,2022-01-21,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,8.575078
,2022-01-22,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,0.563465
,2022-01-23,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,1.277233
,2022-01-24,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,9.600149
,2022-01-25,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.822196
,2022-01-26,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,6.454726
,2022-01-27,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,6.525216
,2022-01-28,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,8.023797
,2022-01-29,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,8.758441
,2022-01-30,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.985982
,2022-01-31,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,5.457374
,2022-02-01,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.389644
,2022-02-02,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.659829999999999
,2022-02-03,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.750838
,2022-02-04,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,9.819973
,2022-02-05,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,6.999342
,2022-02-06,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,8.02157
,2022-02-07,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,5.3314
,2022-02-08,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.236861
,2022-02-09,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,6.988892
,2022-02-10,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.589373
,2022-02-11,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,9.011206
,2022-02-12,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.898290999999999
,2022-02-13,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.7184
,2022-02-14,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,5.601509
,2022-02-15,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,6.6776
,2022-02-16,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,6.682862
,2022-02-17,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.575353
,2022-02-18,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,8.38381
,2022-02-19,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,8.293604
,2022-02-20,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,3.64012
,2022-02-21,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,6.133094
,2022-02-22,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,5.984483
,2022-02-23,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,6.850462
,2022-02-24,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,6.640083000000001
,2022-02-25,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,6.48795
,2022-02-26,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,5.503863
,2022-02-27,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,0.622129
,2022-02-28,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,0.8788549999999999
,2022-03-01,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,0.977832
,2022-03-02,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,5.354197
,2022-03-03,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.346435
,2022-03-04,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,7.765323
,2022-03-05,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,3.412482
,2022-03-06,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,0.570085
,2022-03-07,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,5.940924
,2022-03-08,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,8.591655
,2022-03-09,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,6.967226
,2022-03-10,86695,AGUA ANA ROSA,Consumidor Especial,SUL,14.4,6.307995
