MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.192716
,2023-07-02,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,8.926896
,2023-07-03,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.342123
,2023-07-04,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.9159
,2023-07-05,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.886339
,2023-07-06,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.985222
,2023-07-07,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.479797
,2023-07-08,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,9.842791
,2023-07-09,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,9.770968
,2023-07-10,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,9.732763
,2023-07-11,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,9.600026
,2023-07-12,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,9.594726
,2023-07-13,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,9.578
,2023-07-14,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,8.276945
,2023-07-15,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.008222
,2023-07-16,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.08435
,2023-07-17,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.663257
,2023-07-18,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.239816
,2023-07-19,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,9.68879
,2023-07-20,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,9.951045
,2023-07-21,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.115983
,2023-07-22,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.275043
,2023-07-23,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,9.911613
,2023-07-24,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,9.494823
,2023-07-25,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.598202
,2023-07-26,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.234594
,2023-07-27,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.244269
,2023-07-28,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.238728
,2023-07-29,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,9.936237
,2023-07-30,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,9.400787
,2023-07-31,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,9.398654
,2023-08-01,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.149625
,2023-08-02,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.293282
,2023-08-03,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.738097
,2023-08-04,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.764711
,2023-08-05,54133.0,SEMASA ITAJAI,Consumidor Especial,SUL,31.824,10.516198
