MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,108721,GESLA,Consumidor Especial,SUL,12.0,5.150755
202404.0,2024-04-02,108721,GESLA,Consumidor Especial,SUL,12.0,5.111362
202404.0,2024-04-03,108721,GESLA,Consumidor Especial,SUL,12.0,5.189682
202404.0,2024-04-04,108721,GESLA,Consumidor Especial,SUL,12.0,5.228448
202404.0,2024-04-05,108721,GESLA,Consumidor Especial,SUL,12.0,5.050003
202404.0,2024-04-06,108721,GESLA,Consumidor Especial,SUL,12.0,3.848147
202404.0,2024-04-07,108721,GESLA,Consumidor Especial,SUL,12.0,5.062225
202404.0,2024-04-08,108721,GESLA,Consumidor Especial,SUL,12.0,5.182987
202404.0,2024-04-09,108721,GESLA,Consumidor Especial,SUL,12.0,5.084727
202404.0,2024-04-10,108721,GESLA,Consumidor Especial,SUL,12.0,5.171454
202404.0,2024-04-11,108721,GESLA,Consumidor Especial,SUL,12.0,5.053062
202404.0,2024-04-12,108721,GESLA,Consumidor Especial,SUL,12.0,5.009215
202404.0,2024-04-13,108721,GESLA,Consumidor Especial,SUL,12.0,4.352614
202404.0,2024-04-14,108721,GESLA,Consumidor Especial,SUL,12.0,4.90725
202404.0,2024-04-15,108721,GESLA,Consumidor Especial,SUL,12.0,4.733343
202404.0,2024-04-16,108721,GESLA,Consumidor Especial,SUL,12.0,5.203445
202404.0,2024-04-17,108721,GESLA,Consumidor Especial,SUL,12.0,5.151497
202404.0,2024-04-18,108721,GESLA,Consumidor Especial,SUL,12.0,5.04182
202404.0,2024-04-19,108721,GESLA,Consumidor Especial,SUL,12.0,5.039898
202404.0,2024-04-20,108721,GESLA,Consumidor Especial,SUL,12.0,4.230419
202404.0,2024-04-21,108721,GESLA,Consumidor Especial,SUL,12.0,2.666231
202404.0,2024-04-22,108721,GESLA,Consumidor Especial,SUL,12.0,5.200147
202404.0,2024-04-23,108721,GESLA,Consumidor Especial,SUL,12.0,5.004986
202404.0,2024-04-24,108721,GESLA,Consumidor Especial,SUL,12.0,5.049558
202404.0,2024-04-25,108721,GESLA,Consumidor Especial,SUL,12.0,5.088081
202404.0,2024-04-26,108721,GESLA,Consumidor Especial,SUL,12.0,3.784618
202404.0,2024-04-27,108721,GESLA,Consumidor Especial,SUL,12.0,5.117577
202404.0,2024-04-28,108721,GESLA,Consumidor Especial,SUL,12.0,4.92646
202404.0,2024-04-29,108721,GESLA,Consumidor Especial,SUL,12.0,5.182542
202404.0,2024-04-30,108721,GESLA,Consumidor Especial,SUL,12.0,5.280324
202405.0,2024-05-01,108721,GESLA,Consumidor Especial,SUL,12.0,5.188651
202405.0,2024-05-02,108721,GESLA,Consumidor Especial,SUL,12.0,5.024819
202405.0,2024-05-03,108721,GESLA,Consumidor Especial,SUL,12.0,5.12084
202405.0,2024-05-04,108721,GESLA,Consumidor Especial,SUL,12.0,3.558766
202405.0,2024-05-05,108721,GESLA,Consumidor Especial,SUL,12.0,4.907696
202405.0,2024-05-06,108721,GESLA,Consumidor Especial,SUL,12.0,5.137434
202405.0,2024-05-07,108721,GESLA,Consumidor Especial,SUL,12.0,5.499811
202405.0,2024-05-08,108721,GESLA,Consumidor Especial,SUL,12.0,5.236857
202405.0,2024-05-09,108721,GESLA,Consumidor Especial,SUL,12.0,5.312945
202405.0,2024-05-10,108721,GESLA,Consumidor Especial,SUL,12.0,3.813608
202405.0,2024-05-11,108721,GESLA,Consumidor Especial,SUL,12.0,5.283452
202405.0,2024-05-12,108721,GESLA,Consumidor Especial,SUL,12.0,4.896617
202405.0,2024-05-13,108721,GESLA,Consumidor Especial,SUL,12.0,2.406387
202405.0,2024-05-14,108721,GESLA,Consumidor Especial,SUL,12.0,1.864738
202405.0,2024-05-15,108721,GESLA,Consumidor Especial,SUL,12.0,5.173418
202405.0,2024-05-16,108721,GESLA,Consumidor Especial,SUL,12.0,5.159698
202405.0,2024-05-17,108721,GESLA,Consumidor Especial,SUL,12.0,5.024277
202405.0,2024-05-18,108721,GESLA,Consumidor Especial,SUL,12.0,5.095645
202405.0,2024-05-19,108721,GESLA,Consumidor Especial,SUL,12.0,4.70421
202405.0,2024-05-20,108721,GESLA,Consumidor Especial,SUL,12.0,2.522261
202405.0,2024-05-21,108721,GESLA,Consumidor Especial,SUL,12.0,3.104047
202405.0,2024-05-22,108721,GESLA,Consumidor Especial,SUL,12.0,5.219779
202405.0,2024-05-23,108721,GESLA,Consumidor Especial,SUL,12.0,5.09642
202405.0,2024-05-24,108721,GESLA,Consumidor Especial,SUL,12.0,5.321905
202405.0,2024-05-25,108721,GESLA,Consumidor Especial,SUL,12.0,5.210145
202405.0,2024-05-26,108721,GESLA,Consumidor Especial,SUL,12.0,4.976271
202405.0,2024-05-27,108721,GESLA,Consumidor Especial,SUL,12.0,2.674611
