MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,12.13076
,2022-01-02,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,11.856564
,2022-01-03,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,15.312077
,2022-01-04,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,15.138166
,2022-01-05,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,14.110651
,2022-01-06,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,11.90504
,2022-01-07,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,11.53509
,2022-01-08,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,10.478008
,2022-01-09,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,9.820444
,2022-01-10,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,12.84349
,2022-01-11,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,14.624472
,2022-01-12,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,14.67328
,2022-01-13,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,15.503552
,2022-01-14,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,16.39254
,2022-01-15,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,15.46238
,2022-01-16,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,14.424028
,2022-01-17,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,16.31548
,2022-01-18,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,14.520153
,2022-01-19,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,16.763706
,2022-01-20,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,17.499695
,2022-01-21,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,17.769968000000002
,2022-01-22,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,16.536063
,2022-01-23,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,15.129838
,2022-01-24,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,17.856989
,2022-01-25,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,17.609873
,2022-01-26,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,16.602564
,2022-01-27,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,14.041797
,2022-01-28,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,12.503729
,2022-01-29,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,10.824636
,2022-01-30,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,9.899999
,2022-01-31,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,13.503517
,2022-02-01,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,13.596702
,2022-02-02,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,12.824562
,2022-02-03,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,16.062929
,2022-02-04,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,16.1094
,2022-02-05,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,13.600051
,2022-02-06,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,11.480647
,2022-02-07,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,11.324367
,2022-02-08,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,11.771835
,2022-02-09,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,12.291919
,2022-02-10,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,13.319966
,2022-02-11,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,14.457381
,2022-02-12,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,13.357053
,2022-02-13,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,10.829489
,2022-02-14,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,11.508799
,2022-02-15,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,12.372153
,2022-02-16,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,12.78957
,2022-02-17,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,13.694381
,2022-02-18,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,13.918524
,2022-02-19,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,11.92787
,2022-02-20,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,11.874015
,2022-02-21,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,13.689216
,2022-02-22,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,14.51254
,2022-02-23,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,14.266873
,2022-02-24,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,14.572073
,2022-02-25,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,15.210382
,2022-02-26,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,13.864809
,2022-02-27,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,12.933827
,2022-02-28,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,12.926767
,2022-03-01,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,10.514044
,2022-03-02,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,13.434951
,2022-03-03,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,14.348791
,2022-03-04,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,14.955088
,2022-03-05,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,14.139466
,2022-03-06,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,12.276802
,2022-03-07,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,11.860493
,2022-03-08,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,13.58874
,2022-03-09,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,14.468037
,2022-03-10,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,14.495584
,2022-03-11,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,11.641532
,2022-03-12,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,9.797553
,2022-03-13,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,8.754622
,2022-03-14,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,10.628706
,2022-03-15,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,11.403359
,2022-03-16,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,11.781424
,2022-03-17,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,11.908651
,2022-03-18,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,13.926313
,2022-03-19,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,10.248614
,2022-03-20,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,8.174128
,2022-03-21,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,10.096852
,2022-03-22,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,11.334864
,2022-03-23,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,10.824445
,2022-03-24,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,11.647911
,2022-03-25,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,10.489508
,2022-03-26,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,9.296703
,2022-03-27,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,8.517039
,2022-03-28,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,10.718971
,2022-03-29,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,12.509236
,2022-03-30,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,11.494132
,2022-03-31,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,9.167781
,2022-04-01,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,9.070929
,2022-04-02,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,8.715759
,2022-04-03,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,8.073159
,2022-04-04,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,10.068943
,2022-04-05,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,10.301441
,2022-04-06,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,10.504838
,2022-04-07,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,10.766934
,2022-04-08,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,10.856579
,2022-04-09,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,9.659911
,2022-04-10,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,9.082941
,2022-04-11,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,11.154176
,2022-04-12,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,11.583218
,2022-04-13,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,10.868639
,2022-04-14,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,9.822654
,2022-04-15,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,7.910972
,2022-04-16,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,7.997101
,2022-04-17,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,7.662082
,2022-04-18,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,9.746614
,2022-04-19,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,10.139106
,2022-04-20,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,10.183347
,2022-04-21,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,9.220235
,2022-04-22,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,10.709935
,2022-04-23,92227,DIVINA PROVIDENCIA,Consumidor Especial,SUL,21.6,8.739508
