MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,42988,FESO,Consumidor Especial,SUDESTE,12.0,4.044948
,2023-02-02,42988,FESO,Consumidor Especial,SUDESTE,12.0,4.199629
,2023-02-03,42988,FESO,Consumidor Especial,SUDESTE,12.0,4.121779
,2023-02-04,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.587702
,2023-02-05,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.507923
,2023-02-06,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.915161
,2023-02-07,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.606949
,2023-02-08,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.62913
,2023-02-09,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.849254
,2023-02-10,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.9522
,2023-02-11,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.258223
,2023-02-12,42988,FESO,Consumidor Especial,SUDESTE,12.0,2.310745
,2023-02-13,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.977713
,2023-02-14,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.897404
,2023-02-15,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.972413
,2023-02-16,42988,FESO,Consumidor Especial,SUDESTE,12.0,4.030175
,2023-02-17,42988,FESO,Consumidor Especial,SUDESTE,12.0,4.055507
,2023-02-18,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.035712
,2023-02-19,42988,FESO,Consumidor Especial,SUDESTE,12.0,2.69053
,2023-02-20,42988,FESO,Consumidor Especial,SUDESTE,12.0,2.779983
,2023-02-21,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.06852
,2023-02-22,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.20832
,2023-02-23,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.32601
,2023-02-24,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.230493
,2023-02-25,42988,FESO,Consumidor Especial,SUDESTE,12.0,2.914896
,2023-02-26,42988,FESO,Consumidor Especial,SUDESTE,12.0,2.735912
,2023-02-27,42988,FESO,Consumidor Especial,SUDESTE,12.0,4.394172
,2023-02-28,42988,FESO,Consumidor Especial,SUDESTE,12.0,4.213155
,2023-03-01,42988,FESO,Consumidor Especial,SUDESTE,12.0,4.192515
,2023-03-02,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.38689
,2023-03-03,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.956438
,2023-03-04,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.263676
,2023-03-05,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.132415
,2023-03-06,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.921615
,2023-03-07,42988,FESO,Consumidor Especial,SUDESTE,12.0,4.060136
,2023-03-08,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.717113
,2023-03-09,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.231467
,2023-03-10,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.939418
,2023-03-11,42988,FESO,Consumidor Especial,SUDESTE,12.0,2.941792
,2023-03-12,42988,FESO,Consumidor Especial,SUDESTE,12.0,2.759948
,2023-03-13,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.814681
,2023-03-14,42988,FESO,Consumidor Especial,SUDESTE,12.0,4.030608
,2023-03-15,42988,FESO,Consumidor Especial,SUDESTE,12.0,4.017194
,2023-03-16,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.842113
,2023-03-17,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.408824
,2023-03-18,42988,FESO,Consumidor Especial,SUDESTE,12.0,2.896947
,2023-03-19,42988,FESO,Consumidor Especial,SUDESTE,12.0,2.891411
,2023-03-20,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.8242
,2023-03-21,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.921498
,2023-03-22,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.840559
,2023-03-23,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.631507
,2023-03-24,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.829239
,2023-03-25,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.02269
,2023-03-26,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.02958
,2023-03-27,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.725026
,2023-03-28,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.586411
,2023-03-29,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.674665
,2023-03-30,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.846572
,2023-03-31,42988,FESO,Consumidor Especial,SUDESTE,12.0,3.70493
