MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.035644
,2022-01-02,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.036535
,2022-01-03,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.055518
,2022-01-04,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.058927
,2022-01-05,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.044737
,2022-01-06,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.073474
,2022-01-07,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.037504
,2022-01-08,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.033533
,2022-01-09,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.03202
,2022-01-10,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.05765
,2022-01-11,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.047406
,2022-01-12,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.061925
,2022-01-13,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.054252
,2022-01-14,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.068785
,2022-01-15,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.045852
,2022-01-16,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.035943
,2022-01-17,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.065911
,2022-01-18,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.057447
,2022-01-19,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.030663
,2022-01-20,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.073949
,2022-01-21,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.06726
,2022-01-22,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.064293
,2022-01-23,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.039031
,2022-01-24,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.094152
,2022-01-25,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.104666
,2022-01-26,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.125088
,2022-01-27,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.062355
,2022-01-28,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.046679
,2022-01-29,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.03426
,2022-01-30,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.036062
,2022-01-31,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.040451
,2022-02-01,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.063754
,2022-02-02,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.063544
,2022-02-03,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.067519
,2022-02-04,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.070784
,2022-02-05,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.041495
,2022-02-06,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.04025
,2022-02-07,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.062562
,2022-02-08,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.067713
,2022-02-09,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.081088
,2022-02-10,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.070744
,2022-02-11,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.06414
,2022-02-12,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.034379
,2022-02-13,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.055602
,2022-02-14,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.106172
,2022-02-15,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.123513
,2022-02-16,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.084131
,2022-02-17,31458,CAMPARI CL 514,Consumidor Livre,SUDESTE,24.0,0.076777
