MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.08651
,2022-01-02,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.087113
,2022-01-03,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,1.344322
,2022-01-04,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,2.382726
,2022-01-05,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,1.65844
,2022-01-06,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.743855
,2022-01-07,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.220562
,2022-01-08,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.079259
,2022-01-09,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.077
,2022-01-10,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.189182
,2022-01-11,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.183843
,2022-01-12,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.398606
,2022-01-13,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.196434
,2022-01-14,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.61909
,2022-01-15,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.093566
,2022-01-16,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.093703
,2022-01-17,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.7682100000000001
,2022-01-18,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.729006
,2022-01-19,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,2.5455330000000003
,2022-01-20,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,2.528597
,2022-01-21,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.845773
,2022-01-22,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.090913
,2022-01-23,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.090941
,2022-01-24,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,1.005433
,2022-01-25,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,1.073381
,2022-01-26,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,2.128442
,2022-01-27,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,2.462714
,2022-01-28,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,2.207733
,2022-01-29,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.100059
,2022-01-30,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.095076
,2022-01-31,99298,LIDER MOVEIS,Consumidor Especial,SUDESTE,12.0,0.771613
