MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.176068
,2022-01-02,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.170901
,2022-01-03,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.215517
,2022-01-04,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.914437
,2022-01-05,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.873908
,2022-01-06,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.077897
,2022-01-07,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.135461
,2022-01-08,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.251208
,2022-01-09,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.210831
,2022-01-10,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.777685
,2022-01-11,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.258244
,2022-01-12,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.278284
,2022-01-13,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.970839
,2022-01-14,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.502137
,2022-01-15,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.197672
,2022-01-16,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.13694
,2022-01-17,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.609926
,2022-01-18,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.897141
,2022-01-19,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.926857
,2022-01-20,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.356766
,2022-01-21,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.93676
,2022-01-22,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.154925
,2022-01-23,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.138828
,2022-01-24,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.576139
,2022-01-25,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.352214
,2022-01-26,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.217569
,2022-01-27,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.648144
,2022-01-28,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.823068
,2022-01-29,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.153331
,2022-01-30,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.14971
,2022-01-31,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.311023
,2022-02-01,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.542676
,2022-02-02,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.671254
,2022-02-03,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.988131
,2022-02-04,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.887741
,2022-02-05,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.643595
,2022-02-06,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.217757
,2022-02-07,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.689887
,2022-02-08,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.084387
,2022-02-09,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.699781
,2022-02-10,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.052906
,2022-02-11,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.545055
,2022-02-12,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.225841
,2022-02-13,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.228329
,2022-02-14,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.465806
,2022-02-15,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.697062
,2022-02-16,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.769306
,2022-02-17,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.615118
,2022-02-18,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.526663
,2022-02-19,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.283769
,2022-02-20,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.235102
,2022-02-21,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.620069
,2022-02-22,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.224949
,2022-02-23,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.366481
,2022-02-24,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.878192
,2022-02-25,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.721669
,2022-02-26,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.201537
,2022-02-27,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.146389
,2022-02-28,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.17665
,2022-03-01,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.333636
,2022-03-02,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.679565
,2022-03-03,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.060933
,2022-03-04,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.3789559999999998
,2022-03-05,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.159254
,2022-03-06,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.207641
,2022-03-07,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.233559
,2022-03-08,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.698904
,2022-03-09,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.606749
,2022-03-10,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.434416
,2022-03-11,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.255163
,2022-03-12,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.245458
,2022-03-13,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.218894
,2022-03-14,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.722847
,2022-03-15,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.394279
,2022-03-16,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.649
,2022-03-17,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.202901
,2022-03-18,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.235976
,2022-03-19,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.163469
,2022-03-20,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.1397229999999999
,2022-03-21,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.666178
,2022-03-22,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.675529
,2022-03-23,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.959772
,2022-03-24,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.175455
,2022-03-25,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.878521
,2022-03-26,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.239277
,2022-03-27,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.224755
,2022-03-28,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.962351
,2022-03-29,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.763189
,2022-03-30,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.785363
,2022-03-31,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.91912
,2022-04-01,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.810245
,2022-04-02,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.150372
,2022-04-03,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.109491
,2022-04-04,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.633878
,2022-04-05,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.635739
,2022-04-06,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.79593
,2022-04-07,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,1.697202
,2022-04-08,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.967314
,2022-04-09,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.241318
,2022-04-10,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.22786
,2022-04-11,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.429228
,2022-04-12,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.316814
,2022-04-13,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.358927
,2022-04-14,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.443454
,2022-04-15,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.19551
,2022-04-16,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.171197
,2022-04-17,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.136653
,2022-04-18,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.264156
,2022-04-19,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.262084
,2022-04-20,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.219263
,2022-04-21,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.674162
,2022-04-22,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.67356
,2022-04-23,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.482288
,2022-04-24,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.120845
,2022-04-25,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.477958
,2022-04-26,89671.0,SPLENDORE,Consumidor Especial,SUL,12.0,0.913839
