MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29214,SULFORTE,Consumidor Especial,SUL,12.0,0.17521
,2022-01-02,29214,SULFORTE,Consumidor Especial,SUL,12.0,0.288493
,2022-01-03,29214,SULFORTE,Consumidor Especial,SUL,12.0,4.059539
,2022-01-04,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.715254
,2022-01-05,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.1408190000000005
,2022-01-06,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.169076
,2022-01-07,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.226608
,2022-01-08,29214,SULFORTE,Consumidor Especial,SUL,12.0,4.115981
,2022-01-09,29214,SULFORTE,Consumidor Especial,SUL,12.0,3.887029
,2022-01-10,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.780298
,2022-01-11,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.14564
,2022-01-12,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.519586
,2022-01-13,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.274339
,2022-01-14,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.503639
,2022-01-15,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.845657
,2022-01-16,29214,SULFORTE,Consumidor Especial,SUL,12.0,4.979053
,2022-01-17,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.248563
,2022-01-18,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.745248999999999
,2022-01-19,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.821129
,2022-01-20,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.228826
,2022-01-21,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.174066
,2022-01-22,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.118946
,2022-01-23,29214,SULFORTE,Consumidor Especial,SUL,12.0,4.385698
,2022-01-24,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.071929
,2022-01-25,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.228173
,2022-01-26,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.169795
,2022-01-27,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.183538
,2022-01-28,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.57853
,2022-01-29,29214,SULFORTE,Consumidor Especial,SUL,12.0,4.370537
,2022-01-30,29214,SULFORTE,Consumidor Especial,SUL,12.0,3.559712
,2022-01-31,29214,SULFORTE,Consumidor Especial,SUL,12.0,4.563106
,2022-02-01,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.250774
,2022-02-02,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.397698
,2022-02-03,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.744931
,2022-02-04,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.596852
,2022-02-05,29214,SULFORTE,Consumidor Especial,SUL,12.0,3.835063
,2022-02-06,29214,SULFORTE,Consumidor Especial,SUL,12.0,3.276706
,2022-02-07,29214,SULFORTE,Consumidor Especial,SUL,12.0,4.997522
,2022-02-08,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.630825
,2022-02-09,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.852856
,2022-02-10,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.677547
,2022-02-11,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.792009
,2022-02-12,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.081247
,2022-02-13,29214,SULFORTE,Consumidor Especial,SUL,12.0,4.311689
,2022-02-14,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.646583
,2022-02-15,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.955774
,2022-02-16,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.7139690000000005
,2022-02-17,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.167575
,2022-02-18,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.942171
,2022-02-19,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.006479
,2022-02-20,29214,SULFORTE,Consumidor Especial,SUL,12.0,4.197019
,2022-02-21,29214,SULFORTE,Consumidor Especial,SUL,12.0,4.723934
,2022-02-22,29214,SULFORTE,Consumidor Especial,SUL,12.0,4.975309
,2022-02-23,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.809614
,2022-02-24,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.391357
,2022-02-25,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.308362
,2022-02-26,29214,SULFORTE,Consumidor Especial,SUL,12.0,1.548456
,2022-02-27,29214,SULFORTE,Consumidor Especial,SUL,12.0,0.277916
,2022-02-28,29214,SULFORTE,Consumidor Especial,SUL,12.0,0.280078
,2022-03-01,29214,SULFORTE,Consumidor Especial,SUL,12.0,0.222091
,2022-03-02,29214,SULFORTE,Consumidor Especial,SUL,12.0,3.913492
,2022-03-03,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.3085
,2022-03-04,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.504377
,2022-03-05,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.904755
,2022-03-06,29214,SULFORTE,Consumidor Especial,SUL,12.0,4.020283
,2022-03-07,29214,SULFORTE,Consumidor Especial,SUL,12.0,4.518218
,2022-03-08,29214,SULFORTE,Consumidor Especial,SUL,12.0,2.220262
,2022-03-09,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.641534999999999
,2022-03-10,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.665378
,2022-03-11,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.247761
,2022-03-12,29214,SULFORTE,Consumidor Especial,SUL,12.0,5.063211
,2022-03-13,29214,SULFORTE,Consumidor Especial,SUL,12.0,4.050435
,2022-03-14,29214,SULFORTE,Consumidor Especial,SUL,12.0,4.635595
,2022-03-15,29214,SULFORTE,Consumidor Especial,SUL,12.0,4.810546
,2022-03-16,29214,SULFORTE,Consumidor Especial,SUL,12.0,4.982291
,2022-03-17,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.012677
,2022-03-18,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.355437
,2022-03-19,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.191375
,2022-03-20,29214,SULFORTE,Consumidor Especial,SUL,12.0,4.083565
,2022-03-21,29214,SULFORTE,Consumidor Especial,SUL,12.0,4.931845
,2022-03-22,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.074521
,2022-03-23,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.399855
,2022-03-24,29214,SULFORTE,Consumidor Especial,SUL,12.0,6.547855
