MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-02,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-03,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-04,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-05,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-06,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-07,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-08,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-09,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-10,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-11,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-12,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-13,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-14,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-15,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-16,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-17,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-18,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-19,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-20,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-21,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-22,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-23,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-24,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-25,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-26,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-27,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-28,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-29,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-30,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-05-31,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-01,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-02,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-03,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-04,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-05,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-06,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-07,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-08,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-09,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-10,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-11,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-12,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-13,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-14,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-15,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-16,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-17,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-18,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-19,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-20,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-21,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-22,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-23,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-24,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-25,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-26,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-27,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-28,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-29,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-06-30,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.0
,2023-07-01,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.053873
,2023-07-02,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.101868
,2023-07-03,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.116458
,2023-07-04,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.121049
,2023-07-05,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.129816
,2023-07-06,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.160776
,2023-07-07,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.168496
,2023-07-08,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.1785749999999999
,2023-07-09,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.176712
,2023-07-10,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.173502
,2023-07-11,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.173478
,2023-07-12,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.200798
,2023-07-13,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.250766
,2023-07-14,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.278737
,2023-07-15,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.29553
,2023-07-16,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.23747
,2023-07-17,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.291203
,2023-07-18,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.361923
,2023-07-19,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.367504
,2023-07-20,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.376386
,2023-07-21,105864,AGROSUL FABRICA DE RACOES,Consumidor Especial,SUL,36.0,0.397593
