MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-29,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.014399
,2022-03-30,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.076417
,2022-03-31,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.908053
,2022-04-01,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.589288
,2022-04-02,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,9.662885
,2022-04-03,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,6.84203
,2022-04-04,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,9.693637
,2022-04-05,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,9.017196
,2022-04-06,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.108742
,2022-04-07,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,9.876808
,2022-04-08,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.386932
,2022-04-09,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.211963
,2022-04-10,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,7.778978
,2022-04-11,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.820464
,2022-04-12,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.326757
,2022-04-13,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.108979
,2022-04-14,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.450222
,2022-04-15,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,7.83146
,2022-04-16,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,9.589745
,2022-04-17,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,4.220192
,2022-04-18,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.271879
,2022-04-19,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.660062
,2022-04-20,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,13.039012
,2022-04-21,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,9.893196
,2022-04-22,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,13.067544
,2022-04-23,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.004208
,2022-04-24,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.110361
,2022-04-25,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.961117
,2022-04-26,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.829874
,2022-04-27,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.628409
,2022-04-28,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.720245
,2022-04-29,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,13.044571
,2022-04-30,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.504116
,2022-05-01,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.753105
,2022-05-02,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.413847
,2022-05-03,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.820268
,2022-05-04,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.546946
,2022-05-05,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,13.502023
,2022-05-06,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.798859
,2022-05-07,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.501011
,2022-05-08,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,7.528565
,2022-05-09,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.861602
,2022-05-10,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.840525
,2022-05-11,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.613414
,2022-05-12,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.458059
,2022-05-13,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,13.176141
,2022-05-14,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.136865
,2022-05-15,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.022148
,2022-05-16,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.531382
,2022-05-17,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.244719
,2022-05-18,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.877909
,2022-05-19,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.598836
,2022-05-20,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.925661
,2022-05-21,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.709488
,2022-05-22,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.148056
,2022-05-23,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.844869
,2022-05-24,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.191561
,2022-05-25,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.042686
,2022-05-26,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.817449
,2022-05-27,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,13.162817
,2022-05-28,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.499053
,2022-05-29,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.591621
,2022-05-30,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.170622
,2022-05-31,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.702346
,2022-06-01,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.469988
,2022-06-02,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,9.354542
,2022-06-03,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.37483
,2022-06-04,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,9.604682
,2022-06-05,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,6.384194
,2022-06-06,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,7.294248
,2022-06-07,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,7.50824
,2022-06-08,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,7.244788
,2022-06-09,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.565118
,2022-06-10,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.855164
,2022-06-11,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.942839
,2022-06-12,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.915617
,2022-06-13,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.532298
,2022-06-14,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.136884
,2022-06-15,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.935239
,2022-06-16,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.309562
,2022-06-17,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.224489
,2022-06-18,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.869632
,2022-06-19,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,7.027089
,2022-06-20,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.466445
,2022-06-21,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.790275
,2022-06-22,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.213
,2022-06-23,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.498167
,2022-06-24,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.478823
,2022-06-25,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.257143
,2022-06-26,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,7.608887999999999
,2022-06-27,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.294313
,2022-06-28,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.068218
,2022-06-29,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.301298
,2022-06-30,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,13.177691
,2022-07-01,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,13.31041
,2022-07-02,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.155549
,2022-07-03,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.005482
,2022-07-04,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,9.693315
,2022-07-05,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.946999
,2022-07-06,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.000999
,2022-07-07,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.617506
,2022-07-08,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,13.421554
,2022-07-09,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.441443
,2022-07-10,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.079336
,2022-07-11,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.987756
,2022-07-12,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.694389
,2022-07-13,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.43047
,2022-07-14,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.580138
,2022-07-15,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.681607
,2022-07-16,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.297606
,2022-07-17,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,5.582374
,2022-07-18,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.49489
,2022-07-19,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,9.47332
,2022-07-20,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.491125
,2022-07-21,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.448861
,2022-07-22,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.24916
,2022-07-23,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.367011
,2022-07-24,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.058478
,2022-07-25,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,9.782566
,2022-07-26,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.539127
,2022-07-27,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.591316
,2022-07-28,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,13.978987
,2022-07-29,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.689056
,2022-07-30,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.461683
,2022-07-31,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,9.007858
,2022-08-01,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.202995
,2022-08-02,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.290146
,2022-08-03,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.195628
,2022-08-04,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.964652
,2022-08-05,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.60799
,2022-08-06,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.895204
,2022-08-07,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,6.50616
,2022-08-08,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,6.383719
,2022-08-09,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.221669
,2022-08-10,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.403504
,2022-08-11,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.297281
,2022-08-12,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.652459
,2022-08-13,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.421984
,2022-08-14,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,6.711482
,2022-08-15,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.000668
,2022-08-16,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.925828
,2022-08-17,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.681203
,2022-08-18,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.195949
,2022-08-19,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.003122
,2022-08-20,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,9.343432
,2022-08-21,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,6.827473
,2022-08-22,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,9.286434
,2022-08-23,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.86161
,2022-08-24,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.543795
,2022-08-25,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.480548
,2022-08-26,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.863136
,2022-08-27,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.086075
,2022-08-28,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,7.569632
,2022-08-29,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.810477
,2022-08-30,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.925358
,2022-08-31,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.096879
,2022-09-01,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.034498
,2022-09-02,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.958799
,2022-09-03,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.407666
,2022-09-04,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,7.805934
,2022-09-05,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.379308
,2022-09-06,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.041293
,2022-09-07,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,7.390782
,2022-09-08,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.848443
,2022-09-09,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.12236
,2022-09-10,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.012364
,2022-09-11,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,7.406463
,2022-09-12,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,6.094919
,2022-09-13,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,7.540888
,2022-09-14,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.298447
,2022-09-15,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.895133
,2022-09-16,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.700543
,2022-09-17,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.710311
,2022-09-18,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.296805
,2022-09-19,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,9.46423
,2022-09-20,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.66468
,2022-09-21,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.817289
,2022-09-22,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.574058
,2022-09-23,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,13.113516
,2022-09-24,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.097889
,2022-09-25,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,6.658466
,2022-09-26,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,9.190229
,2022-09-27,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.639978
,2022-09-28,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,13.188876
,2022-09-29,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.408235
,2022-09-30,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.254123
,2022-10-01,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.735098
,2022-10-02,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,7.581214
,2022-10-03,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.231753
,2022-10-04,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.186236
,2022-10-05,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.319711
,2022-10-06,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.768033
,2022-10-07,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.216391
,2022-10-08,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.567684
,2022-10-09,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,5.277614
,2022-10-10,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,9.001846
,2022-10-11,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.421612
,2022-10-12,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,6.825168
,2022-10-13,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.845771000000001
,2022-10-14,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.243231
,2022-10-15,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.40372
,2022-10-16,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.661118
,2022-10-17,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,9.936303
,2022-10-18,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.156387
,2022-10-19,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.364723
,2022-10-20,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.346122
,2022-10-21,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,13.15313
,2022-10-22,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.438914
,2022-10-23,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.553405999999999
,2022-10-24,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.044055
,2022-10-25,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.596448
,2022-10-26,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.355987
,2022-10-27,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.236471
,2022-10-28,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.271462
,2022-10-29,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.017858
,2022-10-30,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.372694
,2022-10-31,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.212797
,2022-11-01,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.189305
,2022-11-02,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.515419
,2022-11-03,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.332054
,2022-11-04,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.495955
,2022-11-05,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,9.510465
,2022-11-06,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.522078
,2022-11-07,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.100414
,2022-11-08,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.594512
,2022-11-09,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.167861
,2022-11-10,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.422701
,2022-11-11,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.639604
,2022-11-12,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.909451
,2022-11-13,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.495085
,2022-11-14,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,9.618891
,2022-11-15,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.056439
,2022-11-16,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.334949
,2022-11-17,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.415889
,2022-11-18,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.319435
,2022-11-19,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.151209
,2022-11-20,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,8.299525
,2022-11-21,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,10.694249
,2022-11-22,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.866738
,2022-11-23,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,12.150932
,2022-11-24,28747,PROCOPIAK,Consumidor Especial,SUL,23.04,11.657906
