MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,3.478763
,2023-04-02,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,1.165478
,2023-04-03,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,7.863848
,2023-04-04,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,7.998599
,2023-04-05,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,7.801969
,2023-04-06,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,7.064777
,2023-04-07,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,0.607803
,2023-04-08,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,0.286066
,2023-04-09,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,0.287386
,2023-04-10,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,7.534607999999999
,2023-04-11,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,8.124929
,2023-04-12,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,8.333318
,2023-04-13,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,7.278943
,2023-04-14,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,7.193531999999999
,2023-04-15,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,3.061136
,2023-04-16,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,0.304452
,2023-04-17,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,6.930487
,2023-04-18,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,7.401944999999999
,2023-04-19,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,7.405164
,2023-04-20,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,7.312806
,2023-04-21,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,6.392841000000001
,2023-04-22,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,0.544384
,2023-04-23,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,0.278669
,2023-04-24,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,7.12691
,2023-04-25,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,7.451137
,2023-04-26,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,7.39445
,2023-04-27,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,7.286135
,2023-04-28,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,7.603951
,2023-04-29,104427.0,VIA MARTE MATRIZ,Consumidor Especial,SUL,18.0,1.068119
