MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28948.0,ESTOFADOS FERRARI,Consumidor Especial,SUDESTE,12.0,0.246447
,2022-01-02,28948.0,ESTOFADOS FERRARI,Consumidor Especial,SUDESTE,12.0,0.245895
,2022-01-03,28948.0,ESTOFADOS FERRARI,Consumidor Especial,SUDESTE,12.0,0.516079
,2022-01-04,28948.0,ESTOFADOS FERRARI,Consumidor Especial,SUDESTE,12.0,0.533058
,2022-01-05,28948.0,ESTOFADOS FERRARI,Consumidor Especial,SUDESTE,12.0,0.500122
,2022-01-06,28948.0,ESTOFADOS FERRARI,Consumidor Especial,SUDESTE,12.0,0.568369
,2022-01-07,28948.0,ESTOFADOS FERRARI,Consumidor Especial,SUDESTE,12.0,0.713694
,2022-01-08,28948.0,ESTOFADOS FERRARI,Consumidor Especial,SUDESTE,12.0,0.360102
,2022-01-09,28948.0,ESTOFADOS FERRARI,Consumidor Especial,SUDESTE,12.0,0.276986
,2022-01-10,28948.0,ESTOFADOS FERRARI,Consumidor Especial,SUDESTE,12.0,3.143993
,2022-01-11,28948.0,ESTOFADOS FERRARI,Consumidor Especial,SUDESTE,12.0,3.221949
,2022-01-12,28948.0,ESTOFADOS FERRARI,Consumidor Especial,SUDESTE,12.0,3.234931
,2022-01-13,28948.0,ESTOFADOS FERRARI,Consumidor Especial,SUDESTE,12.0,3.252798
,2022-01-14,28948.0,ESTOFADOS FERRARI,Consumidor Especial,SUDESTE,12.0,3.064864
,2022-01-15,28948.0,ESTOFADOS FERRARI,Consumidor Especial,SUDESTE,12.0,0.777698
,2022-01-16,28948.0,ESTOFADOS FERRARI,Consumidor Especial,SUDESTE,12.0,0.270531
,2022-01-17,28948.0,ESTOFADOS FERRARI,Consumidor Especial,SUDESTE,12.0,1.655221
,2022-01-18,28948.0,ESTOFADOS FERRARI,Consumidor Especial,SUDESTE,12.0,1.672201
,2022-01-19,28948.0,ESTOFADOS FERRARI,Consumidor Especial,SUDESTE,12.0,2.186577
