MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,7.255007
,2022-01-02,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,8.298294
,2022-01-03,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,12.062462
,2022-01-04,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,16.246512
,2022-01-05,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,20.675833
,2022-01-06,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,22.010124
,2022-01-07,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.832004
,2022-01-08,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.574327
,2022-01-09,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,13.683273
,2022-01-10,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,20.364712
,2022-01-11,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.857824
,2022-01-12,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.902599
,2022-01-13,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,23.079962
,2022-01-14,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,23.122061
,2022-01-15,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.238989
,2022-01-16,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,14.427041
,2022-01-17,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,19.718101
,2022-01-18,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,19.919743
,2022-01-19,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,20.415695
,2022-01-20,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.387602
,2022-01-21,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,20.829614
,2022-01-22,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,20.392357
,2022-01-23,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,14.023626
,2022-01-24,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,18.854793
,2022-01-25,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,20.917499
,2022-01-26,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.245905
,2022-01-27,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,20.964951
,2022-01-28,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,20.486238
,2022-01-29,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,19.71043
,2022-01-30,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,13.567943
,2022-01-31,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,18.768147
,2022-02-01,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.039929
,2022-02-02,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,20.834092
,2022-02-03,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.128487
,2022-02-04,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.362297
,2022-02-05,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.081884
,2022-02-06,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,14.280234
,2022-02-07,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,20.127197
,2022-02-08,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.815939
,2022-02-09,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.200703
,2022-02-10,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.018504
,2022-02-11,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.808979
,2022-02-12,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.201367
,2022-02-13,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,14.671666
,2022-02-14,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,19.179389
,2022-02-15,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,23.025599
,2022-02-16,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,22.150485
,2022-02-17,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.34112
,2022-02-18,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.142721
,2022-02-19,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,20.952332
,2022-02-20,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,15.481836
,2022-02-21,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,20.076461
,2022-02-22,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.856187
,2022-02-23,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.673175
,2022-02-24,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,22.339116
,2022-02-25,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,22.439071
,2022-02-26,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.63306
,2022-02-27,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,14.710355
,2022-02-28,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,19.174472
,2022-03-01,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.87408
,2022-03-02,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.809375
,2022-03-03,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.581851
,2022-03-04,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,22.049414
,2022-03-05,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.409919
,2022-03-06,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,13.519956
,2022-03-07,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,18.74228
,2022-03-08,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,22.090736
,2022-03-09,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.537011
,2022-03-10,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,21.621999
,2022-03-11,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,20.584853
,2022-03-12,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,20.019228
,2022-03-13,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,12.857211
,2022-03-14,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,17.048048
,2022-03-15,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,20.722841
,2022-03-16,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,19.866238
,2022-03-17,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,20.540174
,2022-03-18,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,20.721938
,2022-03-19,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,20.450818
,2022-03-20,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,12.347321
,2022-03-21,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,16.763371
,2022-03-22,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,19.171814
,2022-03-23,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,19.268521
,2022-03-24,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,19.518445
,2022-03-25,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,20.030189
,2022-03-26,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,19.287773
,2022-03-27,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,12.298114
,2022-03-28,31226,MSP DO BRASIL CL,Consumidor Livre,SUDESTE,27.12,17.039872
