MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,0.309518
,2023-01-02,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,0.3021169999999999
,2023-01-03,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,0.326341
,2023-01-04,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,0.3706899999999999
,2023-01-05,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,0.368067
,2023-01-06,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,1.245297
,2023-01-07,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,0.922433
,2023-01-08,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,0.274979
,2023-01-09,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,1.365623
,2023-01-10,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,2.097259
,2023-01-11,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,1.762971
,2023-01-12,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,1.689415
,2023-01-13,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,1.674729
,2023-01-14,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,0.942503
,2023-01-15,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,0.313647
,2023-01-16,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,2.4455050000000003
,2023-01-17,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,1.632659
,2023-01-18,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,1.452144
,2023-01-19,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,1.794046
,2023-01-20,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,7.053508
,2023-01-21,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,5.177527
,2023-01-22,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,4.734595
,2023-01-23,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,11.337493
,2023-01-24,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,14.140585
,2023-01-25,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,15.175881
,2023-01-26,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,15.146181
,2023-01-27,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,15.687424
,2023-01-28,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,7.847353
,2023-01-29,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,5.303222
,2023-01-30,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,9.602025
,2023-01-31,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,15.070731
,2023-02-01,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,14.978562
,2023-02-02,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,13.790214
,2023-02-03,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,13.786375
,2023-02-04,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,7.4118
,2023-02-05,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,5.705417
,2023-02-06,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,11.425451
,2023-02-07,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,14.344598
,2023-02-08,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,13.225435
,2023-02-09,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,11.543857
,2023-02-10,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,11.538538
,2023-02-11,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,7.014189
,2023-02-12,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,5.066493
,2023-02-13,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,9.358093
,2023-02-14,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,10.794692
,2023-02-15,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,9.431274
,2023-02-16,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,8.565003
,2023-02-17,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,8.373374
,2023-02-18,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,6.984334
,2023-02-19,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,5.214237
,2023-02-20,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,7.270271
,2023-02-21,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,6.973032
,2023-02-22,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,8.591921
,2023-02-23,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,12.035032
,2023-02-24,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,12.820471
,2023-02-25,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,7.069461
,2023-02-26,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,5.317626
,2023-02-27,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,9.771973
,2023-02-28,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,11.227267
,2023-03-01,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,12.135706
,2023-03-02,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,11.867119
,2023-03-03,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,12.542326
,2023-03-04,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,7.593991
,2023-03-05,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,5.567813
,2023-03-06,45117,SIMIONATO CL 514,Consumidor Livre,SUDESTE,22.8,10.316738
