MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.182562
,2023-01-02,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.235392
,2023-01-03,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.211311
,2023-01-04,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.201132
,2023-01-05,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.192227
,2023-01-06,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.188541
,2023-01-07,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.173486
,2023-01-08,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.171713
,2023-01-09,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.206482
,2023-01-10,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.1965
,2023-01-11,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.220993
,2023-01-12,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.196541
,2023-01-13,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.228062
,2023-01-14,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.190031
,2023-01-15,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.188575
,2023-01-16,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.212616
,2023-01-17,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.201839
,2023-01-18,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.251851
,2023-01-19,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.258912
,2023-01-20,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.210432
,2023-01-21,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.172304
,2023-01-22,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.178654
,2023-01-23,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.204252
,2023-01-24,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.207052
,2023-01-25,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.207681
,2023-01-26,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.2245349999999999
,2023-01-27,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.199473
,2023-01-28,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.176628
,2023-01-29,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.181197
,2023-01-30,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.202008
,2023-01-31,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.233105
,2023-02-01,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.210278
,2023-02-02,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.203485
,2023-02-03,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.195109
,2023-02-04,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.172275
,2023-02-05,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.204473
,2023-02-06,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.248008
,2023-02-07,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.391936
,2023-02-08,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.3029239999999999
,2023-02-09,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.2264
,2023-02-10,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.28616
,2023-02-11,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.198927
,2023-02-12,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.183523
,2023-02-13,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.193525
,2023-02-14,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.219559
,2023-02-15,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.275183
,2023-02-16,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.207469
,2023-02-17,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.230547
,2023-02-18,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.193586
,2023-02-19,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.188195
,2023-02-20,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.189651
,2023-02-21,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.236215
,2023-02-22,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.225854
,2023-02-23,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.548032
,2023-02-24,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.573205
,2023-02-25,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.185188
,2023-02-26,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.179764
,2023-02-27,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.240128
,2023-02-28,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.228995
,2023-03-01,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.2056919999999999
,2023-03-02,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.232801
,2023-03-03,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.210992
,2023-03-04,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.190071
,2023-03-05,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.217168
,2023-03-06,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.216264
,2023-03-07,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.256452
,2023-03-08,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.214102
,2023-03-09,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.193878
,2023-03-10,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.205445
,2023-03-11,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.181547
,2023-03-12,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.178595
,2023-03-13,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.287239
,2023-03-14,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.349201
,2023-03-15,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.342845
,2023-03-16,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.452806
,2023-03-17,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.463819
,2023-03-18,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.276162
,2023-03-19,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.185075
,2023-03-20,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.19622
,2023-03-21,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.207296
,2023-03-22,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.234812
,2023-03-23,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.88511
,2023-03-24,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.250288
,2023-03-25,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.217176
,2023-03-26,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.195089
,2023-03-27,48126,C CL BJ RECICLAGEM,Consumidor Livre,SUDESTE,12.0,0.233474
