MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.9327
,2022-05-02,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.774048
,2022-05-03,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.624593
,2022-05-04,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.559721
,2022-05-05,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.456469
,2022-05-06,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.029731
,2022-05-07,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.409763
,2022-05-08,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.873164
,2022-05-09,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.506635
,2022-05-10,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.185894
,2022-05-11,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.643202
,2022-05-12,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.714202
,2022-05-13,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.723879
,2022-05-14,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.522212
,2022-05-15,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.956685
,2022-05-16,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.103236
,2022-05-17,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.409372
,2022-05-18,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.921471
,2022-05-19,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.526169
,2022-05-20,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.317405
,2022-05-21,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.166252
,2022-05-22,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.941333
,2022-05-23,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.103812
,2022-05-24,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.177092
,2022-05-25,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.616874
,2022-05-26,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.073661
,2022-05-27,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.129473
,2022-05-28,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.500264
,2022-05-29,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.85013
,2022-05-30,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.326206
,2022-05-31,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.217448
,2022-06-01,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.849314
,2022-06-02,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.79172
,2022-06-03,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.836954
,2022-06-04,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.114445
,2022-06-05,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.835296
,2022-06-06,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.625278
,2022-06-07,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.090772
,2022-06-08,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.168267
,2022-06-09,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.945517
,2022-06-10,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.247028
,2022-06-11,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.949457
,2022-06-12,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.130824
,2022-06-13,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.98308
,2022-06-14,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.087727
,2022-06-15,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.83432
,2022-06-16,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.847028
,2022-06-17,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.903801
,2022-06-18,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.523783
,2022-06-19,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.95694
,2022-06-20,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.58263
,2022-06-21,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.875647
,2022-06-22,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.839952
,2022-06-23,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.612986
,2022-06-24,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.626892
,2022-06-25,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.406392
,2022-06-26,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.947367
,2022-06-27,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.46234
,2022-06-28,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.73874
,2022-06-29,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.12004
,2022-06-30,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.587031
,2022-07-01,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.728673
,2022-07-02,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.049475
,2022-07-03,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.127177
,2022-07-04,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.395416
,2022-07-05,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.697776
,2022-07-06,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.773007
,2022-07-07,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.486405
,2022-07-08,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.4861
,2022-07-09,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.199356
,2022-07-10,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.160748
,2022-07-11,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.00968
,2022-07-12,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.940684
,2022-07-13,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.87135
,2022-07-14,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.874943
,2022-07-15,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.603305
,2022-07-16,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.317224
,2022-07-17,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.100637
,2022-07-18,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.336169
,2022-07-19,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.210052
,2022-07-20,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.651926
,2022-07-21,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.115043
,2022-07-22,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.482754
,2022-07-23,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.62294
,2022-07-24,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.083209
,2022-07-25,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.372175
,2022-07-26,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.611592
,2022-07-27,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.643011
,2022-07-28,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.321761
,2022-07-29,36505.0,ALPINA INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.906508
