MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-22,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.395337
,2022-02-23,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.806829
,2022-02-24,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.650421
,2022-02-25,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.673635
,2022-02-26,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,4.594955
,2022-02-27,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.676885
,2022-02-28,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.544658
,2022-03-01,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.090711
,2022-03-02,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.459797
,2022-03-03,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.758785
,2022-03-04,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,24.585533
,2022-03-05,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.621769
,2022-03-06,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.463038
,2022-03-07,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.382875
,2022-03-08,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.294816
,2022-03-09,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.226513
,2022-03-10,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.069484
,2022-03-11,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.224178
,2022-03-12,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.054172
,2022-03-13,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.37381
,2022-03-14,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.37708
,2022-03-15,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.169506
,2022-03-16,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.912658
,2022-03-17,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.985067
,2022-03-18,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,24.839555
,2022-03-19,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,4.402316
,2022-03-20,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.33243
,2022-03-21,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.519877
,2022-03-22,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.487249
,2022-03-23,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.246276
,2022-03-24,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,24.643409
,2022-03-25,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.492754
,2022-03-26,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,4.589983
,2022-03-27,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.659354
,2022-03-28,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.006673
,2022-03-29,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.321227
,2022-03-30,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.011424
,2022-03-31,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,24.127902
,2022-04-01,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.058014
,2022-04-02,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.525343
,2022-04-03,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.518429
,2022-04-04,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.587514
,2022-04-05,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.47826
,2022-04-06,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.912949
,2022-04-07,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.498568
,2022-04-08,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.21291
,2022-04-09,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.520777
,2022-04-10,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.742002
,2022-04-11,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.403751
,2022-04-12,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.59808
,2022-04-13,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.425389
,2022-04-14,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.851842
,2022-04-15,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,4.010267
,2022-04-16,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.02847
,2022-04-17,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.573246
,2022-04-18,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.12367
,2022-04-19,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,26.053204
,2022-04-20,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.93785
,2022-04-21,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.215162
,2022-04-22,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,7.701456999999999
,2022-04-23,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.414652
,2022-04-24,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.278298
,2022-04-25,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.76961
,2022-04-26,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.964123
,2022-04-27,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.363645
,2022-04-28,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.175566
,2022-04-29,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.503923
,2022-04-30,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,8.02751
,2022-05-01,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.607261
,2022-05-02,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.953851
,2022-05-03,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.615533
,2022-05-04,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.712813
,2022-05-05,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.163639
,2022-05-06,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.090299
,2022-05-07,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,7.641156
,2022-05-08,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.83756
,2022-05-09,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.081344
,2022-05-10,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,24.017269
,2022-05-11,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.117403
,2022-05-12,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.913042
,2022-05-13,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,24.461086
,2022-05-14,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,8.374924
,2022-05-15,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.657891
,2022-05-16,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.131519
,2022-05-17,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.323496
,2022-05-18,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.126791
,2022-05-19,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.541632
,2022-05-20,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.767901
,2022-05-21,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.896864
,2022-05-22,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.712677
,2022-05-23,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.107667
,2022-05-24,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.020359
,2022-05-25,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.006461
,2022-05-26,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.538012
,2022-05-27,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.532076
,2022-05-28,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.912211
,2022-05-29,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.499147
,2022-05-30,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.700125
,2022-05-31,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.352599
,2022-06-01,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.802418
,2022-06-02,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,24.159025
,2022-06-03,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.69542
,2022-06-04,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.375254
,2022-06-05,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.47409
,2022-06-06,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.820061
,2022-06-07,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.269665
,2022-06-08,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.699996
,2022-06-09,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.938608
,2022-06-10,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.460746
,2022-06-11,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.525863
,2022-06-12,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.425046
,2022-06-13,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.66497
,2022-06-14,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,24.140466
,2022-06-15,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,24.235077
,2022-06-16,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.030207
,2022-06-17,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,7.769381
,2022-06-18,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.729584
,2022-06-19,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.502413
,2022-06-20,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.238684
,2022-06-21,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.10426
,2022-06-22,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,24.611315
,2022-06-23,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.051206
,2022-06-24,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.591964
,2022-06-25,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,7.448439
,2022-06-26,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.464895
,2022-06-27,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.695804
,2022-06-28,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.83262
,2022-06-29,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.008564
,2022-06-30,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.53389
,2022-07-01,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.184157
,2022-07-02,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.868346
,2022-07-03,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.72087
,2022-07-04,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.512718
,2022-07-05,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.032223
,2022-07-06,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.501452
,2022-07-07,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.694407
,2022-07-08,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.031198
,2022-07-09,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.113892
,2022-07-10,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.778666
,2022-07-11,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.045659
,2022-07-12,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.793995
,2022-07-13,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.114033
,2022-07-14,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.573179
,2022-07-15,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.738416
,2022-07-16,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.028827
,2022-07-17,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.31165
,2022-07-18,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.741909
,2022-07-19,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.827905
,2022-07-20,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.673687
,2022-07-21,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.899507
,2022-07-22,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.633001
,2022-07-23,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.903968
,2022-07-24,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.75636
,2022-07-25,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.561423
,2022-07-26,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.038398
,2022-07-27,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.781716
,2022-07-28,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.580024
,2022-07-29,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,26.453967
,2022-07-30,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,7.766397
,2022-07-31,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.828299
,2022-08-01,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.734524
,2022-08-02,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,24.544216
,2022-08-03,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.02498
,2022-08-04,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.438507
,2022-08-05,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,22.454038
,2022-08-06,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.973666
,2022-08-07,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.676991
,2022-08-08,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.571216
,2022-08-09,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.660459
,2022-08-10,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.000615
,2022-08-11,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.608236
,2022-08-12,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.273863
,2022-08-13,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,8.686799
,2022-08-14,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.814833
,2022-08-15,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.013708
,2022-08-16,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,24.776834
,2022-08-17,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,24.261805
,2022-08-18,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.715553
,2022-08-19,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,24.151704
,2022-08-20,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,8.121653
,2022-08-21,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.518812
,2022-08-22,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.254623
,2022-08-23,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.327285
,2022-08-24,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.626855
,2022-08-25,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,24.915952
,2022-08-26,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,23.883947
,2022-08-27,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,7.589641
,2022-08-28,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.679691
,2022-08-29,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.433445
,2022-08-30,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,26.309953
,2022-08-31,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.278716
,2022-09-01,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.305105
,2022-09-02,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,26.743734
,2022-09-03,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.156185
,2022-09-04,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.131261
,2022-09-05,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.134965
,2022-09-06,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.634961
,2022-09-07,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,8.114239000000001
,2022-09-08,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.563748
,2022-09-09,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,25.546911
,2022-09-10,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.308316
,2022-09-11,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.887111
,2022-09-12,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.606718
,2022-09-13,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,26.081368
,2022-09-14,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,27.630957
,2022-09-15,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,27.868504
,2022-09-16,31816,ANTONIOLI CL 514,Consumidor Livre,SUDESTE,31.200000000000003,28.331179
