MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,1.772862
,2023-01-02,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,3.808761
,2023-01-03,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,3.78208
,2023-01-04,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,3.815293
,2023-01-05,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,3.480702
,2023-01-06,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,3.21595
,2023-01-07,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,2.166332
,2023-01-08,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,2.199968
,2023-01-09,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,3.362956
,2023-01-10,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,3.379507
,2023-01-11,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,3.750224
,2023-01-12,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,3.655027
,2023-01-13,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,4.024437
,2023-01-14,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,1.888267
,2023-01-15,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,2.007993
,2023-01-16,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,4.403559
,2023-01-17,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,4.483867
,2023-01-18,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,4.551691
,2023-01-19,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,4.132267
,2023-01-20,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,3.823297
,2023-01-21,45743.0,LA PASTINA CL 514,Consumidor Livre,SUDESTE,12.0,2.475268
