MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,2.256357
,2022-01-02,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,2.860333
,2022-01-03,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,9.462734
,2022-01-04,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,12.846584
,2022-01-05,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,12.734926
,2022-01-06,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,13.141947
,2022-01-07,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,13.480724
,2022-01-08,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,10.8469
,2022-01-09,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,9.01112
,2022-01-10,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,13.37558
,2022-01-11,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,14.123989
,2022-01-12,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,14.506175
,2022-01-13,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,13.504608
,2022-01-14,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,13.571401
,2022-01-15,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,10.401376
,2022-01-16,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,8.858425
,2022-01-17,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,13.471583
,2022-01-18,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,14.1323
,2022-01-19,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,13.558117
,2022-01-20,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,13.543142
,2022-01-21,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,12.914774
,2022-01-22,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,11.386133
,2022-01-23,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,9.704332
,2022-01-24,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,13.278314
,2022-01-25,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,13.484053
,2022-01-26,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,13.477701
,2022-01-27,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,13.259517
,2022-01-28,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,12.623781
,2022-01-29,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,10.915548
,2022-01-30,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,9.267242
,2022-01-31,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,14.19154
,2022-02-01,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,14.50156
,2022-02-02,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,14.733421
,2022-02-03,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,15.280445
,2022-02-04,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,14.378535
,2022-02-05,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,11.038316
,2022-02-06,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,8.607249
,2022-02-07,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,13.274752
,2022-02-08,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,14.814785
,2022-02-09,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,14.272395
,2022-02-10,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,14.909363
,2022-02-11,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,14.478317
,2022-02-12,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,10.849207
,2022-02-13,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,8.961401
,2022-02-14,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,13.538816
,2022-02-15,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,14.019004
,2022-02-16,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,14.278825
,2022-02-17,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,14.709903
,2022-02-18,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,14.135503
,2022-02-19,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,10.888653
,2022-02-20,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,8.827612
,2022-02-21,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,14.02725
,2022-02-22,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,15.021513
,2022-02-23,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,14.657515
,2022-02-24,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,14.794099
,2022-02-25,31508,BLEISTAHL CL,Consumidor Livre,SUL,31.200000000000003,13.823319
