MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,0.350369
202409.0,2024-09-02,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.69306
202409.0,2024-09-03,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.74127
202409.0,2024-09-04,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.92545
202409.0,2024-09-05,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.484864
202409.0,2024-09-06,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.415004
202409.0,2024-09-07,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,0.310909
202409.0,2024-09-08,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,0.307719
202409.0,2024-09-09,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.693488
202409.0,2024-09-10,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,2.064692
202409.0,2024-09-11,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.894307
202409.0,2024-09-12,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.693831
202409.0,2024-09-13,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.390005
202409.0,2024-09-14,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,0.419722
202409.0,2024-09-15,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,0.383714
202409.0,2024-09-16,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,2.022808
202409.0,2024-09-17,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,2.013848
202409.0,2024-09-18,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.86379
202409.0,2024-09-19,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.96345
202409.0,2024-09-20,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.873373
202409.0,2024-09-21,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,0.503451
202409.0,2024-09-22,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,0.417815
202409.0,2024-09-23,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.373512
202409.0,2024-09-24,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.815161
202409.0,2024-09-25,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.764459
202409.0,2024-09-26,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.718601
202409.0,2024-09-27,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.54764
202409.0,2024-09-28,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,0.41124
202409.0,2024-09-29,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,0.338568
202409.0,2024-09-30,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.704628
202410.0,2024-10-01,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.846518
202410.0,2024-10-02,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.716881
202410.0,2024-10-03,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.699602
202410.0,2024-10-04,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,0.724471
202410.0,2024-10-05,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,0.72256
202410.0,2024-10-06,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,0.310914
202410.0,2024-10-07,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.511202
202410.0,2024-10-08,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.665624
202410.0,2024-10-09,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.841157
202410.0,2024-10-10,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.952834
202410.0,2024-10-11,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.287848
202410.0,2024-10-12,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,0.427643
202410.0,2024-10-13,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,0.428074
202410.0,2024-10-14,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,0.479574
202410.0,2024-10-15,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,2.058778
202410.0,2024-10-16,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.812276
202410.0,2024-10-17,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.984575
202410.0,2024-10-18,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.719736
202410.0,2024-10-19,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,0.483971
202410.0,2024-10-20,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,0.33765
202410.0,2024-10-21,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.756957
202410.0,2024-10-22,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,2.083678
202410.0,2024-10-23,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.177441
202410.0,2024-10-24,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.827909
202410.0,2024-10-25,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.260405
202410.0,2024-10-26,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,0.441792
202410.0,2024-10-27,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,0.359745
202410.0,2024-10-28,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.709741
202410.0,2024-10-29,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.721548
202410.0,2024-10-30,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.762692
202410.0,2024-10-31,152523.0,IBMEC ACAILANDIA CL,Consumidor Livre,NORTE,12.0,1.172949
