MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.475238
,2022-01-02,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.755529999999999
,2022-01-03,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.731838
,2022-01-04,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.638966
,2022-01-05,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.592104
,2022-01-06,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.302107
,2022-01-07,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.179622
,2022-01-08,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.183861
,2022-01-09,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.961574
,2022-01-10,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.090333
,2022-01-11,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.123914
,2022-01-12,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.365403
,2022-01-13,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.20759
,2022-01-14,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.533987
,2022-01-15,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.55298
,2022-01-16,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.476913
,2022-01-17,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.563894
,2022-01-18,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.629647
,2022-01-19,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.423431
,2022-01-20,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.361602
,2022-01-21,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.675281
,2022-01-22,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.664486
,2022-01-23,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.556179
,2022-01-24,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.650546
,2022-01-25,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.605503
,2022-01-26,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.560077
,2022-01-27,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.676725
,2022-01-28,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.278763
,2022-01-29,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.056689
,2022-01-30,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.794685
,2022-01-31,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.054626
,2022-02-01,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.35699
,2022-02-02,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.243963
,2022-02-03,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.291935
,2022-02-04,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.431486
,2022-02-05,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.803412
,2022-02-06,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.632054
,2022-02-07,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.153189
,2022-02-08,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.092939
,2022-02-09,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.231132
,2022-02-10,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.222806
,2022-02-11,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.160022
,2022-02-12,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.492293
,2022-02-13,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.406345
,2022-02-14,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.561067
,2022-02-15,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.473535
,2022-02-16,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.403531
,2022-02-17,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.332474
,2022-02-18,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.203427
,2022-02-19,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.408572
,2022-02-20,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.530074
,2022-02-21,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.696464
,2022-02-22,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.746768
,2022-02-23,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.703348
,2022-02-24,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.674059
,2022-02-25,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.81147
,2022-02-26,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.76576
,2022-02-27,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.538705
,2022-02-28,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.920296
,2022-03-01,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.905041
,2022-03-02,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.440568
,2022-03-03,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.783018
,2022-03-04,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.637595
,2022-03-05,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.893405
,2022-03-06,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.803982
,2022-03-07,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.10482
,2022-03-08,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.70946
,2022-03-09,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.615987
,2022-03-10,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.726658
,2022-03-11,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.5097890000000005
,2022-03-12,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.605385
,2022-03-13,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.330181
,2022-03-14,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.259036
,2022-03-15,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.398257
,2022-03-16,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.457118
,2022-03-17,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.600922
,2022-03-18,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,5.007984
,2022-03-19,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.270686
,2022-03-20,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.902568
,2022-03-21,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.722924
,2022-03-22,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.853855
,2022-03-23,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.165935
,2022-03-24,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.456539
,2022-03-25,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.5295
,2022-03-26,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.703143
,2022-03-27,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.343421
,2022-03-28,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.1313
,2022-03-29,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.245643
,2022-03-30,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.585637
,2022-03-31,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.989048
,2022-04-01,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.632218
,2022-04-02,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.942196
,2022-04-03,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.971876
,2022-04-04,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.432388
,2022-04-05,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.078787
,2022-04-06,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.994902
,2022-04-07,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.99321
,2022-04-08,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.264872
,2022-04-09,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.504561
,2022-04-10,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.268436
,2022-04-11,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.225893
,2022-04-12,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.319956
,2022-04-13,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.968299
,2022-04-14,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.234685
,2022-04-15,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.730408
,2022-04-16,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.805663
,2022-04-17,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.684236
,2022-04-18,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.638975
,2022-04-19,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.774573
,2022-04-20,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.730249
,2022-04-21,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.907826
,2022-04-22,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.020442
,2022-04-23,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.177319
,2022-04-24,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.936803
,2022-04-25,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.880402
,2022-04-26,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.101034
,2022-04-27,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.458084
,2022-04-28,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.587136
,2022-04-29,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.016524
,2022-04-30,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.07536
,2022-05-01,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.288895
,2022-05-02,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.936492
,2022-05-03,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,4.314919
,2022-05-04,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.6872
,2022-05-05,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.576728
,2022-05-06,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.603082
,2022-05-07,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.651478
,2022-05-08,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.571399
,2022-05-09,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.595401
,2022-05-10,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.68292
,2022-05-11,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.75216
,2022-05-12,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.777314
,2022-05-13,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.71712
,2022-05-14,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.874541
,2022-05-15,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.808223
,2022-05-16,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.748664
,2022-05-17,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.538536
,2022-05-18,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.149439
,2022-05-19,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.350818
,2022-05-20,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.425432
,2022-05-21,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.622865
,2022-05-22,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.652871
,2022-05-23,70470.0,SONDA - VILA SAO JOSE,Consumidor Especial,SUDESTE,6.0,3.272653
