MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,0.359246
,2022-01-02,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,0.371678
,2022-01-03,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,0.68937
,2022-01-04,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,1.39265
,2022-01-05,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,6.76159
,2022-01-06,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,7.102622
,2022-01-07,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,7.83847
,2022-01-08,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,1.225657
,2022-01-09,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,0.6886
,2022-01-10,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,9.313737
,2022-01-11,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,11.529831
,2022-01-12,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,10.976211
,2022-01-13,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,11.903688
,2022-01-14,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,11.863203
,2022-01-15,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,2.347844
,2022-01-16,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,0.683663
,2022-01-17,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,10.673625
,2022-01-18,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,12.060593
,2022-01-19,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,11.544599
,2022-01-20,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,11.768261
,2022-01-21,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,11.769205
,2022-01-22,60964.0,CENTERPLAST,Consumidor Especial,SUL,22.200000000000003,3.330634
